UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220928201036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928203606,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220928203636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928203706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220928203736,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220928203806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928203906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204137,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220928204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220928204307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220928204337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220928204407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220928204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928204537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220928204607,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220928204637,0.0,0.0,0.0,9.4,0.0,0.1,90.5,0.0
20220928204707,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220928204737,0.1,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20220928204807,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220928204837,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20220928204907,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20220928204937,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20220928205007,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20220928205037,0.1,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220928205107,0.1,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20220928205137,0.1,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220928205207,0.2,0.0,0.0,5.4,0.0,0.0,94.4,0.0
20220928205237,0.1,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20220928205307,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20220928205337,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220928205407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220928205437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928205507,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220928205537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928205607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928205637,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220928205707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220928205737,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20220928205807,0.1,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20220928205837,0.2,0.0,0.0,10.2,0.0,0.0,89.6,0.0
20220928205907,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220928205937,0.1,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20220928210007,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20220928210037,0.1,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20220928210107,0.6,0.0,0.2,12.5,0.0,0.0,86.7,0.0
20220928210137,0.6,0.0,0.1,2.6,0.0,0.0,96.7,0.0
20220928210207,0.3,0.0,0.0,5.2,0.0,0.0,94.5,0.0
20220928210237,3.2,0.0,0.0,18.5,0.0,0.0,78.2,0.0
20220928210307,0.1,0.0,0.0,18.8,0.0,0.0,81.0,0.0
20220928210337,1.3,0.0,0.0,14.9,0.0,0.0,83.8,0.0
20220928210407,1.4,0.0,0.0,66.4,0.0,0.0,32.3,0.0
20220928210437,0.1,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20220928210507,0.4,0.0,0.1,30.5,0.0,0.0,69.1,0.0
20220928210537,0.1,0.0,0.1,57.0,0.0,0.0,42.8,0.0
20220928210607,2.1,0.0,0.0,91.5,0.0,0.0,6.4,0.0
20220928210637,6.0,0.0,0.1,92.2,0.0,0.0,1.7,0.0
20220928210707,0.5,0.0,0.0,80.7,0.0,0.0,18.8,0.0
20220928210737,1.1,0.0,0.0,84.0,0.0,0.0,14.8,0.0
20220928210807,0.3,0.0,0.0,63.6,0.0,0.0,36.1,0.0
20220928210837,0.4,0.0,0.0,75.9,0.0,0.0,23.7,0.0
20220928210907,0.5,0.0,0.0,40.5,0.0,0.0,59.0,0.0
20220928210937,1.1,0.0,0.0,37.1,0.0,0.0,61.7,0.0
20220928211007,2.2,0.0,0.0,31.8,0.0,0.0,66.1,0.0
20220928211037,1.7,0.0,0.0,13.6,0.0,0.0,84.7,0.0
20220928211107,2.1,0.0,0.0,43.9,0.0,0.0,53.9,0.0
20220928211137,1.6,0.0,0.0,9.5,0.0,0.0,88.8,0.0
20220928211207,2.5,0.0,0.0,18.6,0.0,0.0,78.7,0.0
20220928211237,2.6,0.0,0.0,15.3,0.0,0.1,82.0,0.0
20220928211307,3.4,0.0,0.0,60.5,0.0,0.0,36.0,0.0
20220928211337,2.9,0.0,0.0,86.7,0.0,0.0,10.3,0.0
20220928211408,7.1,0.0,0.1,83.7,0.0,0.0,9.1,0.0
20220928211438,2.5,0.0,0.1,61.0,0.0,0.0,36.3,0.0
20220928211508,4.7,0.0,0.1,85.7,0.0,0.0,9.5,0.0
20220928211538,1.2,0.0,0.2,94.3,0.0,0.0,4.3,0.0
20220928211608,0.5,0.0,0.1,76.3,0.0,0.0,23.2,0.0
20220928211638,1.3,0.0,0.0,92.0,0.0,0.0,6.6,0.0
20220928211708,3.6,0.0,0.0,77.4,0.0,0.0,19.0,0.0
20220928211738,4.9,0.0,0.0,86.3,0.0,0.0,8.8,0.0
20220928211808,0.8,0.0,0.0,51.9,0.0,0.0,47.3,0.0
20220928211838,2.8,0.0,0.0,40.4,0.0,0.0,56.7,0.0
20220928211908,0.1,0.0,0.0,7.7,0.0,0.0,92.1,0.0
20220928211938,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220928212008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220928212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220928212638,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220928212708,0.1,0.0,0.0,1.1,0.0,0.1,98.7,0.0
20220928212738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220928212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220928212838,0.1,0.0,0.0,1.5,0.0,0.0,98.3,0.0
20220928212908,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220928212938,0.7,0.0,0.0,2.7,0.0,0.0,96.6,0.0
20220928213008,0.1,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220928213038,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20220928213108,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20220928213138,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20220928213208,0.1,0.0,0.0,30.0,0.0,0.0,69.9,0.0
20220928213238,0.0,0.0,0.0,27.1,0.0,0.0,72.9,0.0
20220928213308,3.3,0.0,0.1,76.7,0.0,0.0,19.9,0.0
20220928213338,1.9,0.0,0.0,48.7,0.0,0.0,49.3,0.0
20220928213408,1.4,0.0,0.0,43.3,0.0,0.0,55.3,0.0
20220928213438,0.7,0.0,0.0,36.7,0.0,0.0,62.6,0.0
20220928213508,1.7,0.0,0.0,19.2,0.0,0.0,79.1,0.0
20220928213538,0.3,0.0,0.0,7.8,0.0,0.0,91.9,0.0
20220928213608,5.2,0.0,0.0,53.8,0.0,0.0,41.0,0.0
20220928213638,7.9,0.0,0.0,26.5,0.0,0.1,65.6,0.0
20220928213708,1.4,0.0,0.0,7.8,0.0,0.0,90.8,0.0
20220928213738,49.0,0.0,0.0,44.9,0.0,0.0,6.1,0.0
20220928213808,8.9,0.0,0.0,69.8,0.0,0.0,21.3,0.0
20220928213838,6.4,0.0,0.0,85.5,0.0,0.1,8.1,0.0
20220928213908,2.0,0.0,0.0,95.1,0.0,0.0,2.8,0.0
20220928213938,11.3,0.0,0.0,84.1,0.0,0.0,4.6,0.0
20220928214008,6.1,0.0,0.0,76.3,0.0,0.1,17.4,0.0
20220928214038,3.6,0.0,0.0,95.0,0.0,0.0,1.4,0.0
20220928214108,9.8,0.0,0.0,65.6,0.0,0.3,24.3,0.0
20220928214139,1.7,0.0,0.0,56.1,0.0,0.9,41.3,0.0
20220928214209,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220928214239,1.0,0.0,0.0,93.0,0.0,0.3,5.8,0.0
20220928214309,87.4,0.0,0.0,5.6,0.0,0.1,6.9,0.0
20220928214339,66.5,0.0,0.0,28.2,0.0,0.0,5.3,0.0
20220928214409,0.1,0.0,0.0,8.2,0.0,0.0,91.7,0.0
20220928214439,1.9,0.0,0.0,35.1,0.0,0.2,62.8,0.0
20220928214509,16.7,0.0,0.0,42.6,0.0,0.1,40.7,0.0
20220928214539,12.9,0.0,0.0,29.8,0.0,1.4,55.8,0.0
20220928214609,13.4,0.0,0.0,61.2,0.0,0.0,25.3,0.0
20220928214639,67.1,0.0,0.0,31.5,0.0,0.0,1.3,0.0
20220928214709,53.2,0.0,0.0,40.2,0.0,0.0,6.5,0.0
20220928214739,6.9,0.0,0.0,72.0,0.0,0.0,21.0,0.0
20220928214809,12.5,0.0,0.0,87.0,0.0,0.0,0.5,0.0
20220928214839,9.4,0.0,0.0,89.5,0.0,0.0,1.1,0.0
20220928214909,2.9,0.0,0.0,94.9,0.0,0.0,2.2,0.0
20220928214939,1.7,0.0,0.0,95.1,0.0,0.0,3.2,0.0
20220928215009,0.4,0.0,0.0,82.5,0.0,0.0,17.0,0.0
20220928215039,0.7,0.0,0.0,51.9,0.0,0.0,47.4,0.0
20220928215109,0.4,0.0,0.0,19.9,0.0,0.0,79.7,0.0
20220928215139,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220928215209,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220928215239,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20220928215309,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220928215339,0.1,0.0,0.0,51.9,0.0,0.3,47.7,0.0
20220928215409,0.5,0.0,0.0,17.6,0.0,0.7,81.2,0.0
20220928215439,10.7,0.0,0.0,70.0,0.0,0.1,19.1,0.0
20220928215509,5.2,0.0,0.0,85.1,0.0,0.1,9.6,0.0
20220928215539,0.5,0.0,0.0,68.2,0.0,0.0,31.3,0.0
20220928215609,0.3,0.0,0.0,27.0,0.0,0.0,72.6,0.0
20220928215639,1.9,0.0,0.0,86.8,0.0,0.0,11.3,0.0
20220928215709,0.2,0.0,0.0,87.2,0.0,0.0,12.7,0.0
20220928215739,1.8,0.0,0.0,93.1,0.0,0.0,5.1,0.0
20220928215809,0.1,0.0,0.0,98.4,0.0,0.0,1.4,0.0
20220928215839,1.9,0.0,0.0,91.4,0.0,0.0,6.7,0.0
20220928215909,83.2,0.0,0.0,16.1,0.0,0.0,0.6,0.0
20220928215939,91.4,0.0,0.0,7.6,0.1,0.0,1.0,0.0
20220928220009,80.7,0.0,0.0,17.3,0.0,0.0,2.0,0.0
20220928220039,7.2,0.0,0.0,91.9,0.0,0.0,0.8,0.0
20220928220109,0.1,0.0,0.0,97.6,0.0,0.0,2.2,0.0
20220928220139,0.5,0.0,0.0,95.2,0.0,0.0,4.3,0.0
20220928220209,0.0,0.0,0.0,47.6,0.0,0.0,52.3,0.0
20220928220239,0.3,0.0,0.0,59.3,0.0,0.1,40.3,0.0
20220928220309,12.9,0.0,0.0,81.6,0.1,0.1,5.3,0.0
20220928220339,75.0,0.0,0.0,24.5,0.1,0.0,0.4,0.0
20220928220409,16.9,0.0,0.0,82.2,0.0,0.0,0.8,0.0
20220928220439,94.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0
20220928220509,92.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0
20220928220539,86.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0
20220928220609,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20220928220639,9.3,0.0,0.0,84.2,0.0,0.0,6.4,0.0
20220928220709,87.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0
20220928220739,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220928220809,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220928220839,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20220928220909,38.0,4.8,0.0,57.2,0.0,0.0,0.0,0.0
20220928220939,12.3,0.1,0.0,87.5,0.0,0.0,0.0,0.0
20220928221009,0.0,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20220928221039,0.0,5.5,0.0,94.5,0.0,0.0,0.0,0.0
20220928221109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220928221139,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20220928221209,0.1,0.1,4.5,95.4,0.0,0.0,0.0,0.0
20220928221239,0.6,0.0,0.1,99.3,0.0,0.0,0.0,0.0
20220928221309,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20220928221339,1.8,0.0,0.6,97.6,0.0,0.0,0.0,0.0
20220928221409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220928221439,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20220928221509,4.9,0.0,0.1,95.0,0.0,0.0,0.0,0.0
20220928221540,4.7,0.1,0.2,95.0,0.0,0.0,0.0,0.0
20220928221610,0.4,0.4,0.1,99.1,0.0,0.0,0.0,0.0
20220928221640,16.4,2.3,0.4,80.7,0.2,0.0,0.0,0.0
20220928221710,1.0,0.1,0.1,98.8,0.1,0.0,0.0,0.0
20220928221740,0.3,0.2,0.1,99.3,0.0,0.0,0.0,0.0
20220928221810,8.6,1.7,0.1,89.6,0.1,0.0,0.0,0.0
20220928221840,3.4,0.4,0.1,96.0,0.0,0.0,0.0,0.0
20220928221910,11.3,2.5,0.1,85.8,0.2,0.0,0.0,0.0
20220928221940,9.2,1.2,0.0,89.5,0.1,0.0,0.0,0.0
20220928222010,41.8,45.1,0.0,12.9,0.1,0.0,0.0,0.0
20220928222040,7.7,36.6,0.0,55.7,0.0,0.0,0.0,0.0
20220928222110,50.2,2.5,0.0,47.3,0.0,0.0,0.0,0.0
20220928222140,22.8,38.0,0.0,39.1,0.1,0.0,0.0,0.0
20220928222210,1.0,10.7,0.0,88.3,0.0,0.0,0.0,0.0
20220928222240,2.0,26.6,0.0,71.4,0.1,0.0,0.0,0.0
20220928222310,26.8,42.8,0.0,30.3,0.0,0.0,0.0,0.0
20220928222340,7.5,49.5,0.0,42.9,0.1,0.0,0.0,0.0
20220928222410,92.5,2.0,0.0,5.4,0.0,0.0,0.0,0.0
20220928222440,80.7,0.9,0.0,18.3,0.0,0.0,0.0,0.0
20220928222510,42.2,0.7,0.0,57.0,0.1,0.0,0.0,0.0
20220928222540,9.6,0.0,0.0,90.3,0.0,0.0,0.0,0.0
20220928222610,26.3,0.0,0.0,73.6,0.1,0.0,0.0,0.0
20220928222640,1.4,0.1,0.0,98.5,0.0,0.0,0.0,0.0
20220928222710,82.2,5.2,0.0,12.6,0.0,0.0,0.0,0.0
20220928222740,13.9,16.4,0.0,69.7,0.0,0.0,0.0,0.0
20220928222810,2.5,62.3,0.0,35.2,0.0,0.0,0.0,0.0
20220928222840,0.6,98.0,0.0,1.4,0.0,0.0,0.0,0.0
20220928222910,2.3,75.0,0.0,22.7,0.0,0.0,0.0,0.0
20220928222940,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20220928223010,0.1,96.7,0.0,3.2,0.0,0.0,0.0,0.0
20220928223040,20.2,3.3,0.0,76.4,0.0,0.0,0.0,0.0
20220928223110,30.2,8.3,0.0,61.4,0.1,0.0,0.0,0.0
20220928223140,30.1,6.1,0.1,63.7,0.0,0.0,0.0,0.0
20220928223210,3.8,1.8,0.0,94.3,0.0,0.0,0.0,0.0
20220928223240,11.3,0.2,0.0,88.4,0.0,0.0,0.0,0.0
20220928223310,16.6,0.0,0.0,83.4,0.0,0.0,0.0,0.0
20220928223340,61.3,0.0,1.2,37.4,0.0,0.0,0.0,0.0
20220928223410,48.7,0.4,0.0,50.9,0.0,0.0,0.0,0.0
20220928223440,1.7,0.0,0.1,98.2,0.0,0.0,0.0,0.0
20220928223510,58.8,0.2,0.0,41.0,0.0,0.0,0.0,0.0
20220928223540,95.8,0.1,0.1,4.0,0.0,0.0,0.0,0.0
20220928223610,84.3,1.8,0.0,13.9,0.0,0.0,0.0,0.0
20220928223640,96.0,0.1,0.0,3.9,0.0,0.0,0.0,0.0
20220928223710,68.6,0.1,0.2,31.0,0.0,0.0,0.0,0.0
20220928223740,60.8,0.3,0.5,38.4,0.0,0.0,0.0,0.0
20220928223810,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220928223840,90.9,0.2,0.3,8.6,0.0,0.0,0.0,0.0
20220928223910,98.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0
20220928223940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220928224010,98.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0
20220928224040,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220928224110,98.9,0.0,0.3,0.8,0.0,0.0,0.0,0.0
20220928224140,99.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0
20220928224210,79.6,0.0,0.3,20.1,0.0,0.0,0.0,0.0
20220928224240,90.0,0.0,0.3,9.7,0.0,0.0,0.0,0.0
20220928224310,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220928224340,84.2,0.0,0.0,15.7,0.0,0.0,0.0,0.0
20220928224410,78.4,0.0,2.1,19.5,0.0,0.0,0.0,0.0
20220928224440,95.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0
20220928224510,54.1,0.0,41.6,4.2,0.0,0.0,0.0,0.0
20220928224540,99.5,0.0,0.3,0.2,0.0,0.0,0.0,0.0
20220928224610,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220928224640,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20220928224710,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20220928224740,55.9,0.0,0.2,43.9,0.0,0.0,0.0,0.0
20220928224810,36.3,0.0,51.2,12.3,0.1,0.0,0.0,0.0
20220928224840,26.1,0.0,69.7,4.3,0.0,0.0,0.0,0.0
20220928224910,91.3,0.0,0.4,8.3,0.0,0.0,0.0,0.0
20220928224941,25.7,4.7,3.5,66.0,0.0,0.0,0.0,0.0
20220928225011,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20220928225041,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20220928225111,20.9,73.8,0.0,5.3,0.0,0.0,0.0,0.0
20220928225141,0.5,40.4,0.0,59.1,0.0,0.0,0.0,0.0
20220928225211,0.6,0.3,0.5,98.6,0.0,0.0,0.0,0.0
20220928225241,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20220928225311,0.9,0.1,0.2,98.7,0.0,0.0,0.0,0.0
20220928225341,0.2,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20220928225411,4.7,0.0,6.6,88.6,0.0,0.0,0.0,0.0
20220928225441,0.0,0.0,7.1,92.8,0.0,0.0,0.0,0.0
20220928225511,0.0,0.0,57.9,42.1,0.0,0.0,0.0,0.0
20220928225541,0.0,0.0,6.0,94.0,0.0,0.0,0.0,0.0
20220928225611,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20220928225641,0.0,0.0,56.4,43.6,0.0,0.0,0.0,0.0
20220928225711,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20220928225741,0.1,0.0,9.4,90.5,0.0,0.0,0.0,0.0
20220928225811,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20220928225841,0.3,0.0,0.3,99.3,0.0,0.0,0.0,0.0
20220928225911,0.0,0.0,3.9,96.1,0.0,0.0,0.0,0.0
20220928225941,0.0,0.0,6.6,93.3,0.0,0.0,0.0,0.0
20220928230011,0.0,0.0,2.2,97.7,0.0,0.0,0.1,0.0
20220928230041,0.0,0.0,43.6,51.6,0.0,0.0,4.8,0.0
20220928230111,0.0,0.0,12.9,87.0,0.0,0.0,0.1,0.0
20220928230141,0.0,0.0,42.5,57.4,0.0,0.0,0.0,0.0
20220928230211,0.0,0.0,6.2,93.7,0.0,0.0,0.0,0.0
20220928230241,0.0,0.0,9.7,90.3,0.0,0.0,0.0,0.0
20220928230311,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20220928230341,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20220928230411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220928230441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220928230511,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20220928230541,0.0,0.0,2.0,50.2,0.0,0.0,47.7,0.0
20220928230611,0.0,0.0,0.1,74.5,0.0,0.0,25.4,0.0
20220928230641,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220928230711,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20220928230741,0.0,0.0,0.0,63.1,0.0,0.0,36.9,0.0
20220928230811,0.0,0.0,0.7,73.1,0.0,0.0,26.2,0.0
20220928230841,0.0,0.0,0.1,14.8,0.0,0.0,85.1,0.0
20220928230911,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20220928230941,0.0,0.0,0.2,3.4,0.0,0.0,96.4,0.0
20220928231011,0.0,0.0,0.9,3.0,0.0,0.0,96.1,0.0
20220928231041,0.0,0.0,0.3,2.6,0.0,0.0,97.1,0.0
20220928231111,0.0,0.0,0.2,16.0,0.0,0.0,83.8,0.0
20220928231141,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220928231211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220928231241,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220928231311,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220928231341,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
