UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221121195211,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221121195241,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221121195311,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221121195341,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221121195411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121195541,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221121195611,0.1,0.0,3.8,0.0,0.0,96.1,0.1,0.0
20221121195641,1.2,0.0,0.4,0.0,0.0,98.4,0.0,0.0
20221121195711,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20221121195741,0.1,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20221121195811,0.1,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20221121195841,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20221121195911,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20221121195941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121200011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221121200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121200211,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20221121200241,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221121200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221121200341,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221121200411,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221121200442,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221121200512,0.4,0.0,2.7,0.0,0.0,96.9,0.0,0.0
20221121200542,2.4,0.0,1.6,0.0,0.0,96.0,0.0,0.0
20221121200612,0.3,0.0,1.2,0.0,0.0,98.5,0.0,0.0
20221121200642,1.2,0.0,1.5,0.0,0.0,97.3,0.0,0.0
20221121200712,2.1,0.0,48.6,0.0,0.0,48.8,0.5,0.0
20221121200742,2.0,0.0,8.9,0.0,0.0,89.0,0.1,0.0
20221121200812,2.3,0.0,26.7,0.0,0.0,70.0,1.0,0.0
20221121200842,2.1,0.0,22.1,0.0,0.0,75.7,0.1,0.0
20221121200912,2.9,0.0,69.0,0.0,0.0,28.1,0.1,0.0
20221121200942,3.0,0.0,72.3,0.0,0.0,24.6,0.0,0.0
20221121201012,1.5,0.0,43.4,0.0,0.0,55.1,0.0,0.0
20221121201042,1.3,0.0,95.6,0.0,0.0,3.1,0.0,0.0
20221121201112,2.1,0.0,89.2,0.0,0.0,8.6,0.0,0.0
20221121201142,0.7,0.0,98.3,0.0,0.0,0.9,0.0,0.0
20221121201212,1.2,0.0,88.6,0.0,0.0,10.2,0.1,0.0
20221121201242,1.9,0.0,89.7,0.0,0.0,8.3,0.1,0.0
20221121201312,0.2,0.0,68.8,0.0,0.0,30.9,0.1,0.0
20221121201342,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20221121201412,0.2,0.0,80.6,0.0,0.0,19.1,0.0,0.0
20221121201442,1.2,0.0,67.4,0.0,0.0,31.4,0.0,0.0
20221121201512,10.7,0.0,85.1,0.0,0.0,4.2,0.0,0.0
20221121201542,6.1,0.0,93.5,0.0,0.0,0.4,0.0,0.0
20221121201612,44.3,0.0,55.6,0.0,0.0,0.1,0.0,0.0
20221121201642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121201942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121202942,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121203012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203442,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121203512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203542,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20221121203612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203712,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20221121203742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121203812,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221121203843,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221121203913,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20221121203943,98.2,0.1,1.7,0.0,0.0,0.0,0.0,0.0
20221121204013,99.3,0.2,0.5,0.1,0.0,0.0,0.0,0.0
20221121204043,88.7,0.1,10.1,0.3,0.9,0.0,0.0,0.0
20221121204113,97.6,0.1,2.1,0.1,0.1,0.0,0.0,0.0
20221121204143,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221121204213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204643,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121204713,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121204743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121204943,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121205013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121205043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121205113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121205143,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121205213,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20221121205243,99.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0
20221121205313,88.9,9.5,0.0,1.6,0.0,0.0,0.0,0.0
20221121205343,55.4,44.3,0.0,0.2,0.0,0.0,0.0,0.0
20221121205413,93.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0
20221121205443,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221121205513,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221121205543,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221121205613,99.3,0.5,0.1,0.1,0.0,0.0,0.0,0.0
20221121205643,96.6,1.3,2.0,0.1,0.1,0.0,0.0,0.0
20221121205713,97.1,0.1,2.6,0.1,0.1,0.0,0.0,0.0
20221121205743,66.0,0.1,33.5,0.2,0.2,0.0,0.0,0.0
20221121205813,96.2,0.0,3.6,0.2,0.0,0.0,0.0,0.0
20221121205843,80.4,0.0,19.4,0.0,0.1,0.1,0.0,0.0
20221121205913,93.4,0.0,6.5,0.1,0.0,0.0,0.0,0.0
20221121205943,76.5,0.1,23.4,0.0,0.0,0.0,0.0,0.0
20221121210013,94.6,0.3,5.1,0.0,0.0,0.0,0.0,0.0
20221121210043,83.5,0.3,16.2,0.0,0.0,0.0,0.0,0.0
20221121210113,42.6,0.1,57.1,0.1,0.0,0.0,0.0,0.0
20221121210143,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20221121210213,95.9,0.2,3.9,0.0,0.0,0.0,0.0,0.0
20221121210243,53.9,0.0,46.1,0.0,0.0,0.0,0.0,0.0
20221121210313,10.8,0.1,89.1,0.0,0.0,0.0,0.0,0.0
20221121210343,15.7,0.0,84.2,0.0,0.0,0.0,0.0,0.0
20221121210413,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221121210443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121210813,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221121210843,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221121210913,2.9,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20221121210943,12.2,0.0,87.8,0.0,0.0,0.0,0.0,0.0
20221121211013,31.0,0.0,68.9,0.1,0.0,0.0,0.0,0.0
20221121211043,94.2,0.0,5.7,0.1,0.0,0.0,0.0,0.0
20221121211113,95.7,0.0,3.9,0.3,0.0,0.0,0.0,0.0
20221121211143,24.0,0.0,76.0,0.1,0.0,0.0,0.0,0.0
20221121211213,8.4,0.0,91.5,0.1,0.1,0.0,0.0,0.0
20221121211243,78.6,0.0,21.0,0.2,0.1,0.0,0.0,0.0
20221121211314,47.0,0.0,52.7,0.1,0.1,0.1,0.0,0.0
20221121211344,78.9,0.0,20.6,0.4,0.1,0.0,0.0,0.0
20221121211414,93.3,0.1,5.2,1.4,0.0,0.0,0.0,0.0
20221121211444,96.5,0.1,3.1,0.3,0.0,0.0,0.0,0.0
20221121211514,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20221121211544,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221121211614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121211644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121211714,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20221121211744,6.6,93.2,0.0,0.1,0.0,0.0,0.0,0.0
20221121211814,43.1,56.8,0.0,0.0,0.0,0.0,0.0,0.0
20221121211844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121211914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121211944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212744,0.0,99.6,0.0,0.2,0.1,0.0,0.0,0.0
20221121212814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121212944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213144,0.0,81.9,18.0,0.1,0.0,0.0,0.0,0.0
20221121213214,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20221121213244,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20221121213314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213414,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20221121213444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121213544,0.0,93.0,6.9,0.1,0.0,0.0,0.0,0.0
20221121213614,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20221121213644,0.8,65.0,1.5,32.7,0.0,0.0,0.0,0.0
20221121213714,0.0,93.7,4.1,2.2,0.0,0.0,0.0,0.0
20221121213744,0.0,76.2,22.5,1.3,0.0,0.0,0.0,0.0
20221121213814,0.4,59.1,28.0,12.5,0.0,0.0,0.0,0.0
20221121213844,0.3,23.9,64.3,11.5,0.0,0.0,0.0,0.0
20221121213914,0.0,27.1,72.6,0.2,0.0,0.0,0.0,0.0
20221121213944,0.0,5.4,93.5,1.0,0.0,0.0,0.0,0.0
20221121214015,0.1,80.4,16.1,3.4,0.0,0.0,0.0,0.0
20221121214045,4.1,68.1,23.0,4.8,0.0,0.0,0.0,0.0
20221121214115,61.8,19.9,10.3,7.9,0.0,0.0,0.0,0.0
20221121214145,8.8,74.3,7.4,9.6,0.0,0.0,0.0,0.0
20221121214215,6.3,23.8,66.1,3.7,0.0,0.0,0.0,0.0
20221121214245,33.2,10.5,55.3,0.9,0.0,0.0,0.0,0.0
20221121214315,33.4,7.3,57.4,1.8,0.0,0.0,0.0,0.0
20221121214345,47.1,23.1,26.5,3.3,0.1,0.0,0.0,0.0
20221121214415,93.9,5.4,0.5,0.3,0.0,0.0,0.0,0.0
20221121214445,99.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20221121214515,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20221121214545,99.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0
20221121214615,70.4,0.9,28.2,0.5,0.0,0.0,0.0,0.0
20221121214645,82.0,3.6,13.9,0.5,0.0,0.0,0.0,0.0
20221121214715,96.4,1.3,2.1,0.1,0.0,0.0,0.0,0.0
20221121214745,98.2,1.0,0.3,0.5,0.0,0.0,0.0,0.0
20221121214815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121214845,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221121214915,95.9,0.0,3.6,0.5,0.0,0.0,0.0,0.0
20221121214945,4.9,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20221121215015,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221121215045,2.7,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20221121215115,11.8,0.0,88.2,0.0,0.0,0.0,0.0,0.0
20221121215145,27.9,0.2,71.9,0.0,0.0,0.0,0.0,0.0
20221121215215,94.8,0.2,4.9,0.0,0.0,0.0,0.0,0.0
20221121215245,92.0,7.5,0.4,0.1,0.0,0.0,0.0,0.0
20221121215315,52.7,41.8,1.9,3.6,0.0,0.0,0.0,0.0
20221121215345,26.9,71.1,0.1,2.0,0.0,0.0,0.0,0.0
20221121215415,28.9,70.2,0.1,0.9,0.0,0.0,0.0,0.0
20221121215445,68.3,30.6,0.0,1.1,0.0,0.0,0.0,0.0
20221121215515,78.7,20.8,0.1,0.4,0.0,0.0,0.0,0.0
20221121215545,1.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215615,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221121215645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121215915,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20221121215945,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20221121220015,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221121220045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221121220115,0.0,98.7,0.8,0.5,0.0,0.0,0.0,0.0
20221121220145,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221121220215,0.0,38.2,57.9,3.9,0.0,0.0,0.0,0.0
20221121220245,0.0,10.6,87.6,1.8,0.0,0.0,0.0,0.0
20221121220315,0.0,41.0,58.8,0.2,0.0,0.0,0.0,0.0
20221121220345,0.0,87.8,12.1,0.0,0.1,0.0,0.0,0.0
20221121220415,0.0,98.1,1.3,0.6,0.0,0.0,0.0,0.0
20221121220445,0.0,93.5,4.8,1.6,0.0,0.0,0.0,0.0
20221121220515,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20221121220545,0.0,97.2,0.2,2.6,0.0,0.0,0.0,0.0
20221121220615,0.0,7.3,91.9,0.8,0.0,0.0,0.0,0.0
20221121220645,0.0,72.9,25.9,1.3,0.0,0.0,0.0,0.0
20221121220715,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20221121220745,0.0,16.4,83.4,0.1,0.0,0.0,0.0,0.0
20221121220815,0.0,92.6,7.3,0.1,0.0,0.0,0.0,0.0
20221121220845,0.0,77.6,22.3,0.1,0.0,0.0,0.0,0.0
20221121220915,0.0,94.0,5.3,0.7,0.0,0.0,0.0,0.0
20221121220945,0.0,2.5,96.9,0.6,0.0,0.0,0.0,0.0
20221121221015,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20221121221045,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20221121221115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221345,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20221121221416,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221121221446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221516,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221121221546,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221121221616,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20221121221646,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20221121221716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121221746,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20221121221816,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20221121221846,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121221916,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221121221946,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20221121222016,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121222046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121222116,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121222146,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221121222216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121222246,0.0,0.0,93.1,6.9,0.0,0.0,0.0,0.0
20221121222316,0.0,0.0,84.2,15.8,0.0,0.0,0.0,0.0
20221121222346,0.0,0.2,82.5,17.3,0.0,0.0,0.0,0.0
20221121222416,0.0,0.0,88.3,11.7,0.0,0.0,0.0,0.0
20221121222446,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20221121222516,0.0,0.0,85.9,14.1,0.0,0.0,0.0,0.0
20221121222546,0.0,0.0,45.8,54.2,0.0,0.0,0.0,0.0
20221121222616,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121222646,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121222716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121222746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121222816,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121222846,0.0,0.0,92.5,7.5,0.0,0.0,0.0,0.0
20221121222916,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20221121222946,0.0,0.0,96.1,3.9,0.0,0.0,0.0,0.0
20221121223016,0.0,2.6,87.8,9.5,0.0,0.0,0.0,0.0
20221121223046,0.0,0.7,98.5,0.8,0.1,0.0,0.0,0.0
20221121223116,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20221121223146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121223216,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221121223246,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121223316,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221121223346,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20221121223416,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221121223446,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20221121223516,0.0,16.5,69.2,14.3,0.0,0.0,0.0,0.0
20221121223546,0.0,0.8,94.7,4.5,0.0,0.0,0.0,0.0
20221121223616,0.0,0.1,99.3,0.6,0.0,0.0,0.0,0.0
20221121223646,0.0,0.0,95.1,4.9,0.0,0.0,0.0,0.0
20221121223716,0.0,8.8,52.3,39.0,0.0,0.0,0.0,0.0
20221121223746,0.0,0.6,37.4,62.0,0.0,0.0,0.0,0.0
20221121223816,0.0,0.0,81.6,18.4,0.0,0.0,0.0,0.0
20221121223846,0.0,0.0,93.0,7.0,0.0,0.0,0.0,0.0
20221121223916,0.0,1.0,96.5,2.6,0.0,0.0,0.0,0.0
20221121223946,0.0,1.1,52.3,46.6,0.0,0.0,0.0,0.0
20221121224016,0.0,1.0,14.2,84.8,0.0,0.0,0.0,0.0
20221121224046,0.0,3.0,53.5,43.5,0.0,0.0,0.0,0.0
20221121224116,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20221121224146,0.0,0.0,28.7,71.3,0.0,0.0,0.0,0.0
20221121224216,0.0,0.0,93.4,6.6,0.0,0.0,0.0,0.0
20221121224246,0.0,0.0,88.2,11.8,0.0,0.0,0.0,0.0
20221121224316,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121224346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121224416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224446,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121224516,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20221121224546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121224917,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121224947,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221121225017,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221121225047,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121225117,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221121225147,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20221121225217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121225247,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121225317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221121225347,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221121225417,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221121225447,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20221121225517,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
