UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220227231252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227231952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227232952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227233952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227234723,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.0
20220227234753,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220227234823,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.0
20220227234853,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20220227234923,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20220227234953,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20220227235023,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20220227235053,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20220227235123,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20220227235153,0.0,0.0,0.0,63.1,0.0,0.0,36.9,0.0
20220227235223,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220227235253,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20220227235323,0.0,0.1,0.0,8.0,0.0,0.0,91.8,0.0
20220227235353,0.0,0.1,0.0,46.7,0.0,0.0,53.2,0.0
20220227235423,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220227235453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220227235953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000753,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228000823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228000923,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220228000953,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220228001023,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228001053,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228001123,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228001153,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228001223,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220228001253,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220228001323,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220228001353,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220228001423,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20220228001453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228001523,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20220228001553,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20220228001623,0.0,0.0,0.0,65.3,0.0,0.0,34.7,0.0
20220228001653,0.0,0.0,0.0,46.9,0.0,0.0,53.1,0.0
20220228001723,0.0,0.0,0.1,69.3,0.2,0.0,30.4,0.0
20220228001753,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228001823,0.0,0.0,0.0,77.7,0.0,0.0,22.3,0.0
20220228001853,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20220228001923,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20220228001953,0.0,0.0,0.0,64.8,0.0,0.0,35.2,0.0
20220228002024,0.0,0.0,0.0,52.4,0.0,0.0,47.6,0.0
20220228002054,0.0,0.0,0.0,15.4,0.0,0.0,84.5,0.0
20220228002124,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228002154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228002954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228003954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228004955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228005955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228010955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228011955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228012956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228013956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228014956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228015957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020557,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228020627,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220228020657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228020957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228021557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
