UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221226161835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226161935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162836,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226162906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226162936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226163006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226163036,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20221226163106,0.3,99.5,0.0,0.2,0.0,0.0,0.0,0.0
20221226163136,20.2,79.6,0.0,0.1,0.0,0.0,0.0,0.0
20221226163206,82.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0
20221226163236,97.1,2.9,0.0,0.1,0.0,0.0,0.0,0.0
20221226163306,38.2,61.6,0.0,0.2,0.1,0.0,0.0,0.0
20221226163336,2.5,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20221226163406,14.1,85.7,0.0,0.1,0.0,0.0,0.0,0.0
20221226163436,18.1,81.8,0.0,0.1,0.0,0.0,0.0,0.0
20221226163506,49.6,47.1,0.0,3.2,0.0,0.0,0.0,0.0
20221226163536,98.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20221226163606,91.7,7.5,0.0,0.8,0.0,0.0,0.0,0.0
20221226163636,70.6,23.4,0.0,6.0,0.0,0.0,0.0,0.0
20221226163706,51.2,48.2,0.0,0.5,0.1,0.0,0.0,0.0
20221226163736,68.7,29.5,0.0,1.7,0.0,0.0,0.0,0.0
20221226163806,28.7,66.9,0.1,4.3,0.0,0.0,0.0,0.0
20221226163836,58.1,41.0,0.0,0.8,0.0,0.0,0.0,0.0
20221226163906,60.4,38.6,0.0,0.9,0.0,0.0,0.0,0.0
20221226163936,32.5,52.0,0.1,15.2,0.1,0.0,0.0,0.0
20221226164006,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226164036,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20221226164106,2.4,97.3,0.0,0.3,0.0,0.0,0.0,0.0
20221226164136,45.7,54.2,0.0,0.1,0.0,0.0,0.0,0.0
20221226164206,57.6,42.1,0.0,0.3,0.0,0.0,0.0,0.0
20221226164236,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226164306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164336,98.5,0.0,0.0,1.4,0.1,0.0,0.0,0.0
20221226164406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164636,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20221226164706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164736,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221226164806,99.5,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20221226164836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226164936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226165006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226165036,99.6,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20221226165106,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221226165136,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221226165206,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221226165236,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226165306,98.0,0.1,0.1,1.8,0.0,0.0,0.0,0.0
20221226165336,82.9,0.0,4.9,12.0,0.1,0.0,0.0,0.0
20221226165406,99.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0
20221226165436,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20221226165506,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20221226165536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226165606,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221226165636,91.7,7.2,0.0,1.1,0.0,0.0,0.0,0.0
20221226165706,82.4,11.0,0.3,6.1,0.2,0.0,0.0,0.0
20221226165736,39.0,58.4,0.0,2.6,0.0,0.0,0.0,0.0
20221226165807,24.8,71.9,0.0,3.3,0.0,0.0,0.0,0.0
20221226165837,98.3,1.3,0.0,0.3,0.0,0.0,0.0,0.0
20221226165907,92.0,4.5,0.1,3.3,0.2,0.0,0.0,0.0
20221226165937,89.9,8.3,0.0,1.7,0.1,0.0,0.0,0.0
20221226170007,24.6,55.6,0.0,19.7,0.0,0.0,0.0,0.0
20221226170037,49.2,23.9,0.0,26.9,0.1,0.0,0.0,0.0
20221226170107,6.7,83.2,0.0,10.0,0.1,0.0,0.0,0.0
20221226170137,24.1,62.2,0.0,13.0,0.7,0.0,0.0,0.0
20221226170207,88.5,7.5,0.0,3.9,0.2,0.0,0.0,0.0
20221226170237,5.9,69.3,0.0,24.5,0.3,0.0,0.0,0.0
20221226170307,0.1,2.1,0.0,97.6,0.2,0.0,0.0,0.0
20221226170337,24.8,30.1,0.0,44.0,1.1,0.0,0.0,0.0
20221226170407,5.9,66.6,0.0,25.4,2.1,0.0,0.0,0.0
20221226170437,0.7,36.1,0.0,58.9,4.2,0.0,0.0,0.0
20221226170507,3.6,86.3,0.0,8.8,1.3,0.0,0.0,0.0
20221226170537,8.2,76.1,0.0,10.9,4.8,0.0,0.0,0.0
20221226170607,1.3,24.3,0.0,74.2,0.1,0.0,0.0,0.0
20221226170637,0.7,65.3,0.0,34.0,0.0,0.0,0.0,0.0
20221226170707,1.3,32.8,0.2,65.2,0.5,0.0,0.0,0.0
20221226170737,0.0,20.2,2.5,76.9,0.3,0.0,0.0,0.0
20221226170807,0.0,84.9,0.5,14.5,0.1,0.0,0.0,0.0
20221226170837,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20221226170907,0.0,95.8,0.0,4.2,0.0,0.0,0.0,0.0
20221226170937,0.6,59.8,0.1,38.2,1.4,0.0,0.0,0.0
20221226171007,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221226171037,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20221226171107,2.7,93.6,0.4,3.1,0.2,0.0,0.0,0.0
20221226171137,0.3,96.3,0.1,3.1,0.2,0.0,0.0,0.0
20221226171207,0.0,90.6,0.0,9.4,0.0,0.0,0.0,0.0
20221226171237,0.0,97.7,0.0,2.2,0.0,0.0,0.0,0.0
20221226171307,0.0,94.5,0.0,5.5,0.0,0.0,0.0,0.0
20221226171337,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20221226171407,0.1,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20221226171437,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20221226171507,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221226171537,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20221226171607,0.0,99.6,0.3,0.1,0.0,0.0,0.0,0.0
20221226171637,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20221226171707,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20221226171737,0.0,93.1,0.0,6.8,0.1,0.0,0.0,0.0
20221226171807,0.0,95.8,2.2,1.7,0.2,0.0,0.0,0.0
20221226171837,0.0,81.1,17.0,1.9,0.0,0.0,0.0,0.0
20221226171907,0.0,11.1,81.6,6.5,0.7,0.0,0.0,0.0
20221226171937,0.0,97.4,2.3,0.2,0.0,0.0,0.0,0.0
20221226172007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221226172037,0.0,93.8,2.8,3.2,0.1,0.0,0.0,0.0
20221226172107,0.2,2.5,81.8,14.5,1.0,0.0,0.0,0.0
20221226172137,0.0,0.7,93.1,6.2,0.0,0.0,0.0,0.0
20221226172207,0.1,0.3,98.2,1.5,0.1,0.0,0.0,0.0
20221226172237,0.0,0.7,96.9,2.3,0.2,0.0,0.0,0.0
20221226172307,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221226172337,0.1,37.0,55.6,7.3,0.0,0.0,0.0,0.0
20221226172407,3.4,12.7,70.9,12.6,0.4,0.0,0.0,0.0
20221226172437,0.3,9.4,85.0,5.3,0.0,0.0,0.0,0.0
20221226172507,1.2,1.1,95.9,1.8,0.0,0.0,0.0,0.0
20221226172537,0.4,3.8,90.5,5.2,0.1,0.0,0.0,0.0
20221226172608,0.2,15.7,4.9,79.0,0.1,0.0,0.0,0.0
20221226172638,3.5,47.6,3.1,45.7,0.1,0.0,0.0,0.0
20221226172708,2.7,13.7,42.8,40.3,0.4,0.0,0.0,0.0
20221226172738,23.9,6.1,22.5,44.3,3.1,0.0,0.1,0.0
20221226172808,20.4,0.5,3.3,75.5,0.2,0.0,0.0,0.0
20221226172838,33.8,1.1,18.3,46.8,0.1,0.0,0.0,0.0
20221226172908,2.5,4.1,0.9,92.1,0.3,0.0,0.1,0.0
20221226172938,12.3,0.3,22.5,63.4,0.2,0.2,1.1,0.0
20221226173008,2.6,0.1,72.1,14.7,0.0,0.2,10.3,0.0
20221226173038,2.6,0.0,25.4,16.9,0.7,0.2,54.2,0.0
20221226173108,0.2,0.1,7.5,88.6,0.6,0.0,3.0,0.0
20221226173138,0.0,0.2,36.4,60.9,0.1,0.0,2.2,0.0
20221226173208,0.0,0.1,0.3,98.8,0.3,0.0,0.5,0.0
20221226173238,0.0,0.0,0.8,98.2,0.0,0.0,1.0,0.0
20221226173308,0.0,0.0,4.6,95.3,0.0,0.0,0.0,0.0
20221226173338,0.0,0.0,2.1,97.8,0.0,0.0,0.1,0.0
20221226173408,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20221226173438,0.0,0.0,0.4,98.6,0.0,0.0,1.0,0.0
20221226173508,0.0,0.0,1.1,60.8,0.0,0.0,38.1,0.0
20221226173538,0.0,0.0,0.3,39.1,0.0,0.0,60.6,0.0
20221226173608,0.0,0.0,43.8,38.8,0.1,0.0,17.2,0.0
20221226173638,0.0,0.0,1.7,97.2,0.0,0.0,1.0,0.0
20221226173708,0.0,0.0,4.6,88.7,0.0,0.0,6.6,0.0
20221226173738,0.0,0.0,26.5,72.9,0.0,0.0,0.5,0.0
20221226173808,0.0,0.2,75.8,23.8,0.0,0.0,0.2,0.0
20221226173838,0.0,0.0,26.6,68.5,0.0,0.0,4.8,0.0
20221226173908,0.0,0.0,12.3,26.8,0.1,0.0,60.7,0.0
20221226173938,0.0,0.0,1.7,79.0,0.1,0.0,19.1,0.0
20221226174008,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20221226174038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221226174108,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221226174138,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20221226174208,0.0,0.0,4.0,0.2,0.0,0.0,95.8,0.0
20221226174238,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20221226174308,0.0,0.0,21.8,0.5,0.0,0.0,77.7,0.0
20221226174338,0.0,0.0,13.5,1.5,0.0,0.0,85.0,0.0
20221226174408,0.1,0.0,18.0,6.3,0.0,0.0,75.6,0.0
20221226174438,0.0,0.0,1.0,0.7,0.0,0.0,98.3,0.0
20221226174508,0.4,0.2,7.5,25.1,0.0,0.0,66.9,0.0
20221226174538,3.5,0.1,45.9,47.7,0.0,0.0,2.8,0.0
20221226174608,2.4,0.2,25.9,14.2,0.0,0.0,57.3,0.0
20221226174638,0.2,0.0,13.9,0.8,0.0,0.0,85.1,0.0
20221226174708,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20221226174738,0.2,0.0,0.5,0.0,0.0,0.0,99.3,0.0
20221226174808,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20221226174838,1.4,0.0,77.4,0.2,0.0,0.0,20.9,0.0
20221226174908,19.6,1.7,1.4,2.0,0.1,1.1,74.1,0.0
20221226174938,90.5,1.7,2.6,3.3,0.1,0.2,1.7,0.0
20221226175008,87.1,0.2,1.2,11.3,0.0,0.0,0.0,0.0
20221226175038,97.9,0.1,0.0,2.0,0.0,0.0,0.0,0.0
20221226175108,97.1,0.3,0.0,2.6,0.0,0.0,0.0,0.0
20221226175138,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20221226175208,76.8,21.7,0.0,1.5,0.0,0.0,0.0,0.0
20221226175238,93.9,4.0,0.0,2.2,0.0,0.0,0.0,0.0
20221226175308,99.7,0.1,0.1,0.2,0.0,0.0,0.0,0.0
20221226175338,98.2,0.1,1.2,0.6,0.0,0.0,0.0,0.0
20221226175408,99.5,0.0,0.3,0.3,0.0,0.0,0.0,0.0
20221226175438,8.6,0.0,89.4,0.1,0.0,0.0,2.0,0.0
20221226175508,0.3,0.0,95.8,0.0,0.0,0.1,3.8,0.0
20221226175538,1.4,0.0,62.3,0.0,0.0,0.9,35.4,0.0
20221226175608,1.0,0.0,81.3,0.0,0.0,0.6,17.1,0.0
20221226175638,2.5,0.0,60.8,0.0,0.0,3.5,33.2,0.0
20221226175708,2.6,0.0,87.8,0.0,0.0,3.5,6.1,0.0
20221226175738,3.1,0.0,5.4,0.0,0.0,90.0,1.5,0.0
20221226175808,17.6,0.0,20.9,3.1,0.0,58.1,0.4,0.0
20221226175838,11.3,0.0,82.1,6.0,0.0,0.4,0.1,0.0
20221226175908,21.2,0.1,75.7,2.4,0.0,0.6,0.0,0.0
20221226175938,8.1,0.1,91.5,0.2,0.0,0.0,0.0,0.0
20221226180009,24.4,0.2,74.6,0.7,0.0,0.0,0.0,0.0
20221226180039,87.8,1.6,8.5,2.1,0.0,0.0,0.0,0.0
20221226180109,86.0,0.1,3.2,10.5,0.0,0.0,0.0,0.0
20221226180139,94.7,0.0,0.4,4.9,0.0,0.0,0.0,0.0
20221226180209,56.4,0.3,41.0,2.2,0.1,0.1,0.0,0.0
20221226180239,6.0,0.1,93.7,0.1,0.0,0.0,0.0,0.0
20221226180309,23.5,0.3,74.8,1.4,0.0,0.0,0.0,0.0
20221226180339,48.5,11.5,1.1,38.9,0.0,0.0,0.0,0.0
20221226180409,22.7,1.3,2.0,74.0,0.0,0.0,0.0,0.0
20221226180439,9.3,0.2,30.3,60.0,0.1,0.0,0.0,0.0
20221226180509,31.0,0.6,66.5,1.8,0.0,0.0,0.0,0.0
20221226180539,10.1,0.0,7.5,82.3,0.0,0.0,0.0,0.0
20221226180609,31.0,0.3,52.4,16.3,0.1,0.0,0.0,0.0
20221226180639,13.9,0.0,82.7,2.3,0.0,0.4,0.6,0.0
20221226180709,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20221226180739,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20221226180809,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20221226180839,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221226180909,0.0,0.9,98.1,1.0,0.0,0.0,0.0,0.0
20221226180939,0.0,4.2,85.7,10.1,0.0,0.0,0.0,0.0
20221226181009,0.0,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20221226181039,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221226181109,0.1,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20221226181139,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221226181209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226181239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226181309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226181339,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221226181409,0.0,0.0,99.8,0.2,0.0,0.0,0.1,0.0
20221226181439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226181509,0.0,0.0,95.9,4.1,0.0,0.0,0.0,0.0
20221226181539,0.1,0.0,88.3,11.6,0.0,0.0,0.0,0.0
20221226181609,0.1,0.3,77.3,22.3,0.0,0.0,0.0,0.0
20221226181639,0.2,0.3,91.3,8.1,0.0,0.0,0.0,0.0
20221226181709,0.2,1.4,82.3,16.0,0.1,0.0,0.0,0.0
20221226181739,12.1,16.3,48.6,21.8,1.1,0.0,0.0,0.0
20221226181809,3.1,0.2,94.0,2.5,0.2,0.1,0.0,0.0
20221226181839,0.3,0.0,99.5,0.1,0.0,0.0,0.1,0.0
20221226181909,0.2,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20221226181939,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221226182009,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20221226182039,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221226182109,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221226182139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226182209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221226182239,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221226182309,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20221226182339,0.0,0.0,95.7,4.2,0.0,0.0,0.0,0.0
20221226182409,0.0,0.0,93.1,6.8,0.0,0.0,0.0,0.0
20221226182439,0.3,0.0,27.8,71.9,0.0,0.0,0.0,0.0
20221226182509,0.6,0.0,63.9,35.4,0.0,0.0,0.1,0.0
20221226182539,1.8,0.0,30.5,67.6,0.0,0.0,0.0,0.0
20221226182609,0.1,0.0,42.3,57.6,0.0,0.0,0.0,0.0
20221226182639,0.2,0.0,97.9,1.9,0.0,0.0,0.0,0.0
20221226182709,4.4,0.0,92.3,3.2,0.0,0.0,0.0,0.0
20221226182739,7.4,0.0,28.6,63.8,0.1,0.1,0.0,0.0
20221226182809,1.1,0.0,4.7,94.1,0.0,0.0,0.0,0.0
20221226182839,0.5,0.0,2.8,96.6,0.0,0.1,0.0,0.0
20221226182909,7.0,0.0,17.1,75.7,0.0,0.1,0.1,0.0
20221226182939,30.1,0.0,9.3,60.3,0.0,0.1,0.0,0.0
20221226183009,42.7,0.0,7.0,50.2,0.0,0.1,0.0,0.0
20221226183039,53.0,0.0,31.8,14.9,0.0,0.1,0.1,0.0
20221226183109,59.4,0.0,19.2,21.4,0.0,0.0,0.0,0.0
20221226183139,47.2,0.0,37.2,15.5,0.1,0.0,0.0,0.0
20221226183209,29.5,0.0,62.7,7.7,0.0,0.0,0.0,0.0
20221226183239,3.7,0.0,85.8,10.5,0.0,0.0,0.0,0.0
20221226183309,18.8,0.0,22.8,58.4,0.0,0.0,0.0,0.0
20221226183339,5.8,0.0,16.5,77.6,0.0,0.0,0.0,0.0
20221226183409,11.3,0.0,37.0,51.7,0.0,0.0,0.0,0.0
20221226183440,26.7,0.0,34.2,39.1,0.0,0.0,0.0,0.0
20221226183510,2.8,0.0,5.2,91.9,0.0,0.0,0.0,0.0
20221226183540,14.3,0.0,1.5,84.0,0.0,0.0,0.0,0.0
20221226183610,18.9,0.0,1.1,80.0,0.0,0.0,0.0,0.0
20221226183640,96.5,0.0,0.1,3.5,0.0,0.0,0.0,0.0
20221226183710,98.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20221226183740,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20221226183810,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20221226183840,95.8,0.0,0.1,4.1,0.0,0.0,0.0,0.0
20221226183910,99.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0
20221226183940,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221226184010,98.4,0.0,0.4,1.2,0.0,0.0,0.0,0.0
20221226184040,91.8,0.1,1.2,7.0,0.0,0.0,0.0,0.0
20221226184110,73.7,0.2,5.7,20.4,0.0,0.0,0.0,0.0
20221226184140,67.4,0.1,11.6,20.9,0.0,0.0,0.0,0.0
20221226184210,83.4,0.0,11.6,5.0,0.0,0.0,0.0,0.0
20221226184240,99.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20221226184310,91.6,0.0,7.3,1.1,0.0,0.0,0.0,0.0
20221226184340,91.9,0.0,5.9,2.0,0.0,0.1,0.0,0.0
20221226184410,90.9,0.0,8.2,0.8,0.0,0.1,0.0,0.0
20221226184440,84.0,0.0,4.0,11.5,0.0,0.2,0.2,0.0
20221226184510,59.7,0.0,13.6,25.5,0.1,0.4,0.8,0.0
20221226184540,41.5,0.0,18.8,39.0,0.1,0.1,0.6,0.0
20221226184610,19.1,0.0,67.9,11.4,0.0,0.4,1.2,0.0
20221226184640,1.1,0.0,80.8,13.1,0.1,0.3,4.6,0.0
20221226184710,1.0,0.0,71.6,22.7,0.0,0.5,4.1,0.0
20221226184740,0.5,0.0,50.8,43.2,0.0,0.3,5.2,0.0
20221226184810,2.5,0.0,59.1,35.0,0.0,0.1,3.3,0.0
20221226184840,1.4,0.0,92.3,5.3,0.0,0.0,1.0,0.0
20221226184910,8.0,0.0,46.3,30.8,0.1,0.1,14.6,0.0
20221226184940,0.7,0.0,73.9,9.6,0.1,0.1,15.6,0.0
20221226185010,0.1,0.0,90.9,6.4,0.0,0.0,2.6,0.0
20221226185040,0.3,0.0,76.1,3.5,0.0,0.0,20.1,0.0
20221226185110,0.4,0.0,39.6,2.0,0.0,0.0,58.0,0.0
20221226185140,0.0,0.0,50.0,0.5,0.0,0.0,49.5,0.0
20221226185210,0.0,0.0,48.7,1.1,0.0,0.0,50.1,0.0
20221226185240,0.0,0.0,89.0,0.2,0.0,0.0,10.8,0.0
20221226185310,0.0,0.0,1.3,0.2,0.0,0.0,98.5,0.0
20221226185340,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20221226185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221226185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221226185510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221226185540,0.2,0.0,0.0,6.5,0.0,0.0,93.3,0.0
20221226185610,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20221226185640,0.1,0.0,0.0,24.5,0.0,0.0,75.4,0.0
20221226185710,0.0,0.0,0.0,21.0,0.0,0.0,78.9,0.0
20221226185740,0.1,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20221226185810,0.3,0.0,0.0,73.9,0.0,0.0,25.8,0.0
20221226185840,0.8,0.1,0.0,44.3,0.0,0.0,54.7,0.0
20221226185910,0.1,0.1,0.0,86.7,0.0,0.0,13.0,0.0
20221226185940,1.5,0.3,0.0,68.2,0.1,0.0,29.9,0.0
20221226190010,1.1,0.5,0.0,64.4,0.0,0.0,34.0,0.0
20221226190040,0.1,0.1,0.0,9.9,0.0,0.0,90.0,0.0
20221226190110,0.0,0.1,0.0,1.3,0.0,0.0,98.6,0.0
20221226190141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221226190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221226190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221226190311,0.0,0.1,0.1,0.1,0.0,0.0,99.8,0.0
20221226190341,0.0,0.3,0.6,0.2,0.0,0.0,99.0,0.0
20221226190411,0.0,0.2,0.7,0.0,0.0,0.0,99.1,0.0
20221226190441,0.0,0.1,0.2,0.0,0.0,0.0,99.6,0.0
20221226190511,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20221226190541,0.0,0.1,2.9,0.4,0.0,0.0,96.5,0.0
20221226190611,0.1,1.7,15.9,1.7,0.1,0.0,80.3,0.2
20221226190641,0.0,1.2,12.4,0.2,0.0,0.0,86.1,0.0
20221226190711,0.0,4.2,5.6,0.6,0.1,0.0,89.4,0.1
20221226190741,0.0,1.2,5.0,2.8,0.4,0.2,90.0,0.3
20221226190811,0.2,8.8,18.8,19.3,1.2,0.4,51.1,0.3
20221226190841,0.0,0.8,8.0,9.2,0.7,0.2,80.9,0.3
20221226190911,0.2,0.6,2.2,5.1,1.0,0.1,90.7,0.1
20221226190941,1.3,1.1,2.0,37.2,0.6,0.1,57.7,0.1
20221226191011,3.4,6.7,3.9,72.3,1.5,0.6,11.5,0.2
20221226191041,1.6,7.9,13.4,30.8,1.2,0.8,43.8,0.4
20221226191111,0.3,0.4,2.9,13.8,0.2,1.1,80.1,1.2
20221226191141,0.4,0.6,3.0,39.0,0.2,0.6,53.7,2.5
20221226191211,0.0,0.0,0.3,0.8,0.0,0.1,98.7,0.1
20221226191241,0.0,0.0,0.1,1.1,0.0,0.3,98.5,0.0
20221226191311,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221226191341,0.1,0.0,0.1,7.3,0.0,0.5,91.8,0.1
20221226191411,0.2,0.0,0.1,1.2,0.0,0.5,97.8,0.1
20221226191441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221226191511,0.0,0.0,0.5,1.9,0.0,0.2,97.3,0.1
20221226191541,0.0,0.0,31.7,3.8,0.0,0.1,64.4,0.0
20221226191611,0.0,0.0,12.0,1.2,0.0,0.2,86.5,0.1
20221226191641,0.1,0.0,11.8,7.5,0.0,0.4,80.0,0.1
20221226191711,0.0,0.0,1.9,0.9,0.0,0.2,97.0,0.0
20221226191741,0.0,0.0,6.4,10.4,0.0,0.6,82.6,0.0
20221226191811,0.0,0.0,0.7,2.4,0.0,0.1,96.9,0.0
20221226191841,0.0,0.0,2.1,3.9,0.0,0.2,93.7,0.0
20221226191911,0.0,0.0,1.2,1.3,0.0,0.1,97.3,0.0
20221226191941,0.0,0.0,0.8,1.8,0.0,0.1,97.3,0.0
20221226192011,0.0,0.0,0.2,1.8,0.0,1.1,96.9,0.0
20221226192041,0.0,0.0,3.4,4.3,0.0,0.1,92.1,0.0
20221226192111,0.2,0.0,24.4,29.1,0.1,0.2,46.0,0.0
20221226192141,0.1,0.0,32.4,31.5,0.0,0.1,35.9,0.0
