UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221115200812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115200942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201012,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115201042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115201942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115203943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204343,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115204413,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115204443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115204843,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221115204913,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221115204943,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221115205013,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221115205043,5.6,0.0,0.0,0.0,0.0,94.4,0.0,0.0
20221115205113,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221115205143,7.4,0.0,0.0,0.0,0.0,92.6,0.0,0.0
20221115205213,2.7,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20221115205243,2.8,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20221115205313,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221115205343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115205413,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115205443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115205513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115205543,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115205613,0.8,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20221115205643,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221115205713,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221115205743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115205813,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221115205843,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221115205913,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221115205943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115210013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115210043,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221115210113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115210143,0.2,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221115210213,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115210243,0.4,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221115210313,1.5,0.0,0.0,0.0,0.0,98.4,0.1,0.0
20221115210343,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221115210413,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221115210443,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221115210513,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20221115210543,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221115210613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115210643,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221115210713,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115210743,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115210813,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221115210843,2.1,0.0,0.0,0.0,0.0,97.8,0.1,0.0
20221115210914,0.9,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20221115210944,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20221115211014,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20221115211044,1.9,0.0,0.0,0.0,0.0,97.9,0.2,0.0
20221115211114,10.7,0.0,0.0,0.0,0.0,89.0,0.3,0.0
20221115211144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115211214,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115211244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115211314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221115211344,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115211414,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221115211444,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221115211514,1.3,0.0,0.0,0.0,0.0,98.3,0.4,0.0
20221115211544,4.4,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20221115211614,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20221115211644,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221115211714,96.3,0.8,0.0,2.9,0.0,0.0,0.0,0.0
20221115211744,79.2,7.5,0.1,13.3,0.0,0.0,0.0,0.0
20221115211814,32.7,38.2,0.2,28.8,0.0,0.0,0.0,0.0
20221115211844,87.7,4.2,0.3,7.8,0.1,0.0,0.0,0.0
20221115211914,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20221115211944,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221115212014,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212544,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221115212614,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221115212644,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221115212714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115212944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213414,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221115213444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213744,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221115213814,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115213844,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221115213914,99.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20221115213944,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221115214014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214044,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221115214114,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214244,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221115214314,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221115214345,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20221115214415,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214445,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221115214515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214615,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20221115214645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221115214715,87.0,11.6,0.0,0.3,1.1,0.0,0.0,0.0
20221115214745,43.7,56.1,0.0,0.2,0.0,0.0,0.0,0.0
20221115214815,97.9,1.2,0.0,0.2,0.7,0.0,0.0,0.0
20221115214845,98.5,0.4,0.1,0.8,0.2,0.0,0.0,0.0
20221115214915,93.4,0.1,0.3,1.9,4.1,0.0,0.2,0.0
20221115214945,66.7,0.2,2.9,0.8,25.3,0.1,3.9,0.1
20221115215015,84.7,0.8,5.4,1.8,6.2,0.0,0.7,0.4
20221115215045,39.0,0.3,37.3,0.3,21.2,0.0,1.6,0.2
20221115215115,33.5,0.4,2.8,1.5,61.5,0.0,0.1,0.0
20221115215145,98.6,0.2,0.0,0.4,0.6,0.1,0.0,0.0
20221115215215,98.0,0.8,0.1,0.7,0.4,0.0,0.1,0.0
20221115215245,98.2,0.3,0.4,0.6,0.3,0.1,0.1,0.0
20221115215315,96.6,0.5,0.3,0.6,1.6,0.1,0.3,0.0
20221115215345,98.6,0.0,0.1,0.3,0.9,0.0,0.0,0.0
20221115215415,97.9,0.0,0.1,1.8,0.1,0.0,0.0,0.0
20221115215445,91.2,0.1,1.0,2.7,5.0,0.0,0.0,0.0
20221115215515,16.4,0.1,62.6,17.7,2.1,0.0,1.1,0.1
20221115215545,30.8,0.1,58.6,1.3,1.1,0.2,7.9,0.0
20221115215615,47.9,0.4,42.0,3.7,0.7,0.1,5.0,0.1
20221115215645,19.5,0.0,76.0,2.3,0.8,0.5,0.9,0.1
20221115215715,46.7,0.0,40.6,4.2,3.7,2.2,2.4,0.2
20221115215745,14.8,0.0,82.5,0.2,0.3,1.2,0.9,0.0
20221115215815,1.9,0.0,96.2,0.1,0.1,0.5,1.2,0.1
20221115215845,4.0,0.0,54.1,0.0,0.0,0.2,41.3,0.2
20221115215915,1.4,0.0,87.4,0.0,0.0,0.0,11.0,0.1
20221115215945,2.1,0.0,8.8,0.0,0.0,1.2,87.5,0.3
20221115220015,20.8,0.0,3.0,0.0,0.1,1.1,75.0,0.1
20221115220045,69.8,0.0,20.9,0.0,0.5,0.6,7.7,0.5
20221115220115,93.6,0.0,3.2,0.0,0.1,0.4,2.5,0.2
20221115220145,84.0,0.0,6.1,0.1,0.1,1.0,8.4,0.2
20221115220215,92.7,0.0,3.2,0.2,0.2,1.9,1.8,0.0
20221115220245,97.0,0.0,0.7,0.0,0.2,0.5,1.5,0.0
20221115220315,79.2,0.0,4.7,0.1,0.7,2.6,12.6,0.1
20221115220345,77.4,0.0,2.9,0.1,0.3,10.3,8.9,0.1
20221115220415,86.1,0.0,1.5,0.4,0.3,3.2,8.4,0.1
20221115220445,83.6,0.0,1.8,0.1,0.2,2.0,12.2,0.1
20221115220515,52.6,0.0,0.8,0.2,0.1,0.5,45.5,0.1
20221115220545,90.1,0.0,4.2,0.3,0.4,0.8,3.9,0.2
20221115220615,66.7,0.0,1.6,5.4,0.4,8.0,17.4,0.4
20221115220645,91.2,0.0,0.3,0.9,0.0,3.4,4.1,0.1
20221115220715,93.9,0.0,0.8,0.1,0.0,1.6,3.4,0.1
20221115220745,80.2,0.0,3.4,0.7,0.1,12.8,2.7,0.1
20221115220815,87.0,0.0,2.6,1.1,0.7,7.2,1.4,0.1
20221115220845,91.1,0.0,5.9,0.0,0.1,2.7,0.1,0.0
20221115220915,94.5,0.0,3.4,0.0,0.1,1.9,0.1,0.0
20221115220945,89.8,0.0,6.8,0.0,0.0,3.0,0.3,0.0
20221115221015,92.8,0.0,2.9,0.0,0.2,3.2,0.9,0.0
20221115221046,96.1,0.0,2.1,0.0,0.2,1.2,0.4,0.0
20221115221116,81.9,0.0,3.2,0.0,0.1,10.2,4.5,0.1
20221115221146,85.4,0.0,0.6,0.0,0.1,7.9,5.9,0.0
20221115221216,48.0,0.0,0.1,0.0,0.1,26.4,25.2,0.2
20221115221246,76.3,0.0,0.6,0.0,0.0,21.2,1.9,0.1
20221115221316,60.4,0.0,8.7,0.0,0.1,27.7,2.8,0.3
20221115221346,69.3,0.0,4.7,0.0,0.0,24.9,1.0,0.1
20221115221416,66.3,0.0,1.4,0.0,0.2,17.3,14.7,0.2
20221115221446,64.7,0.0,15.5,0.0,0.2,12.7,6.9,0.1
20221115221516,51.5,0.0,10.3,0.1,0.1,26.7,11.2,0.1
20221115221546,13.9,0.0,3.9,0.0,0.0,76.0,6.1,0.1
20221115221616,27.5,0.0,6.1,0.1,0.2,61.5,4.6,0.1
20221115221646,5.6,0.0,32.3,0.0,0.1,40.9,20.9,0.1
20221115221716,53.4,0.0,26.9,0.0,0.2,11.2,8.1,0.1
20221115221746,17.0,0.0,76.4,0.0,0.1,4.8,1.7,0.0
20221115221816,53.3,0.0,44.1,0.0,0.2,1.2,1.1,0.1
20221115221846,61.6,0.0,22.8,0.0,0.3,2.0,13.1,0.2
20221115221916,78.0,0.0,7.7,0.0,0.4,1.1,12.6,0.1
20221115221946,84.1,0.0,2.6,0.0,1.1,1.4,10.7,0.1
20221115222016,91.3,0.0,1.5,0.0,0.3,3.4,3.4,0.0
20221115222046,93.0,0.0,0.9,0.0,0.8,2.1,3.2,0.0
20221115222116,89.5,0.0,0.7,0.0,0.7,7.0,2.1,0.0
20221115222146,83.1,0.0,0.5,0.0,2.5,6.6,7.2,0.1
20221115222216,87.2,0.0,0.7,0.0,1.7,3.1,7.3,0.0
20221115222246,92.3,0.0,1.4,0.0,1.1,0.6,4.3,0.2
20221115222316,63.2,0.0,7.4,0.1,3.9,3.6,21.6,0.4
20221115222346,82.7,0.0,1.7,0.0,4.1,5.9,5.4,0.2
20221115222416,49.3,0.0,3.9,0.0,0.5,43.9,2.4,0.0
20221115222446,83.1,0.0,10.5,0.0,1.8,3.7,0.8,0.0
20221115222516,93.3,0.0,4.4,0.4,1.1,0.5,0.2,0.1
20221115222546,96.7,0.0,2.1,0.2,0.7,0.1,0.1,0.0
20221115222616,99.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0
20221115222646,87.8,0.7,0.1,2.3,8.7,0.1,0.2,0.1
20221115222716,94.0,0.3,0.0,0.9,4.7,0.0,0.0,0.0
20221115222746,89.4,0.1,0.1,0.3,10.0,0.0,0.0,0.0
20221115222816,71.5,0.6,0.5,5.0,22.2,0.1,0.1,0.0
20221115222846,30.1,0.4,1.1,4.6,61.7,0.3,1.5,0.2
20221115222916,91.8,0.0,0.7,0.2,6.4,0.4,0.5,0.0
20221115222946,94.0,0.0,1.4,0.0,1.5,0.6,2.4,0.0
20221115223016,32.7,0.0,11.8,0.7,7.4,2.8,44.3,0.3
20221115223046,17.3,0.0,3.0,0.2,4.0,1.1,74.2,0.2
20221115223116,11.3,0.0,1.5,0.0,4.8,0.9,80.7,0.8
20221115223146,29.1,0.0,1.0,0.0,4.2,1.6,63.9,0.2
20221115223216,15.8,0.0,4.6,0.1,7.2,0.5,71.2,0.6
20221115223246,6.0,0.0,0.7,0.0,4.2,0.7,88.3,0.1
20221115223316,1.9,0.0,1.6,0.0,2.3,3.7,90.0,0.5
20221115223346,0.3,0.0,0.0,0.0,0.1,0.8,98.6,0.1
20221115223416,0.8,0.0,0.1,0.0,0.2,0.7,98.2,0.0
20221115223446,3.4,0.0,0.1,0.0,0.5,18.3,77.6,0.1
20221115223516,3.2,0.0,0.5,0.0,0.4,11.6,84.3,0.0
20221115223546,1.9,0.0,0.8,0.0,0.4,0.7,96.2,0.1
20221115223616,1.5,0.0,1.9,0.0,0.2,14.3,81.8,0.4
20221115223646,0.1,0.0,1.7,0.0,0.0,17.1,80.3,0.7
20221115223716,1.2,0.0,0.2,0.0,0.1,5.4,92.8,0.3
20221115223746,2.0,0.0,0.2,0.0,0.5,3.9,93.2,0.1
20221115223816,6.0,0.0,0.1,0.0,0.3,1.9,91.6,0.0
20221115223846,13.3,0.0,0.7,0.0,0.9,3.1,82.0,0.1
20221115223916,44.3,0.0,0.2,0.0,0.8,3.3,51.2,0.0
20221115223946,27.4,0.0,0.1,0.0,0.6,10.1,61.7,0.1
20221115224016,59.2,0.0,1.0,0.1,2.4,6.4,30.8,0.1
20221115224046,7.5,0.0,2.6,0.2,3.1,7.4,78.8,0.3
20221115224116,8.6,0.0,1.2,0.0,2.7,2.3,85.1,0.1
20221115224146,20.8,0.0,1.3,0.0,0.4,3.8,73.5,0.1
20221115224216,41.4,0.0,2.4,0.0,2.0,0.5,53.4,0.3
20221115224246,24.3,0.0,4.7,0.0,1.4,3.9,65.5,0.1
20221115224316,37.4,0.0,1.5,0.0,1.7,2.6,56.7,0.1
20221115224346,71.3,0.0,2.5,0.0,1.0,8.7,16.3,0.1
20221115224416,32.6,0.0,0.1,0.0,0.6,2.7,64.0,0.1
20221115224447,48.0,0.0,0.3,0.0,1.2,7.1,43.2,0.2
20221115224517,86.7,0.0,0.1,0.0,1.2,7.0,5.0,0.0
20221115224547,43.5,0.0,0.3,0.0,0.4,6.2,49.5,0.1
20221115224617,48.6,0.0,1.0,0.0,0.7,13.7,36.0,0.0
20221115224647,65.6,0.0,0.3,0.0,0.5,5.9,27.7,0.0
20221115224717,71.5,0.0,0.5,0.0,1.5,2.1,24.3,0.0
20221115224747,57.5,0.0,0.6,0.0,0.8,6.2,34.6,0.2
20221115224817,16.0,0.0,0.5,0.0,0.2,38.3,44.8,0.2
20221115224847,5.9,0.0,0.3,0.0,0.1,24.8,67.8,1.0
20221115224917,2.3,0.0,0.2,0.0,0.1,30.9,65.4,1.0
20221115224947,1.1,0.0,0.9,0.0,0.2,9.4,86.0,2.4
20221115225017,0.8,0.0,0.2,0.0,0.1,6.3,92.0,0.7
20221115225047,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20221115225117,1.1,0.0,0.2,0.0,0.1,3.5,93.8,1.3
20221115225147,1.5,0.0,1.1,0.1,0.2,2.6,93.6,0.9
20221115225217,7.7,0.0,4.4,0.1,0.3,4.9,79.7,2.9
20221115225247,3.4,0.0,0.6,0.0,0.2,9.9,84.8,1.1
20221115225317,0.2,0.0,0.1,0.0,0.0,1.0,95.9,2.7
20221115225347,0.6,0.0,0.9,0.0,0.4,4.1,92.7,1.2
20221115225417,2.9,0.0,2.3,0.0,0.2,5.6,88.7,0.3
20221115225447,12.9,0.0,9.1,0.0,0.1,17.0,60.4,0.4
20221115225517,2.0,0.0,1.3,0.0,0.1,10.9,84.7,1.0
20221115225547,1.0,0.0,5.3,0.1,0.3,7.4,85.6,0.3
20221115225617,0.7,0.0,1.1,0.0,0.1,6.3,91.7,0.2
20221115225647,0.7,0.0,2.8,0.0,0.1,1.8,93.7,0.9
20221115225717,3.1,0.0,2.2,0.0,0.4,2.9,90.8,0.6
20221115225747,6.0,0.0,3.7,0.0,0.3,5.5,84.0,0.5
20221115225817,6.9,0.0,8.7,0.0,1.2,12.9,69.7,0.6
20221115225847,0.4,0.0,0.9,0.0,0.2,19.1,79.1,0.2
20221115225917,1.8,0.0,4.7,0.0,1.2,16.0,75.8,0.5
20221115225947,0.5,0.0,2.5,0.0,0.1,12.4,84.1,0.3
20221115230017,0.5,0.0,0.3,0.0,0.3,8.1,90.3,0.4
20221115230047,0.2,0.0,0.2,0.0,0.2,17.8,81.1,0.4
20221115230117,0.3,0.0,0.3,0.0,0.2,31.7,67.2,0.3
20221115230147,11.0,0.0,2.4,0.0,0.7,12.6,73.1,0.2
20221115230217,0.7,0.0,0.4,0.0,0.3,6.1,92.4,0.0
20221115230247,0.6,0.0,0.3,0.0,0.2,4.2,94.6,0.1
20221115230317,1.1,0.0,0.3,0.0,0.1,4.3,94.1,0.0
20221115230347,0.4,0.0,0.3,0.0,0.1,5.2,93.8,0.1
20221115230417,0.6,0.0,0.5,0.0,0.3,19.6,79.0,0.1
20221115230447,0.9,0.0,0.1,0.0,0.1,73.0,25.8,0.1
20221115230517,0.4,0.0,0.1,0.0,0.1,46.6,52.9,0.0
20221115230547,1.0,0.0,0.2,0.0,0.0,86.9,11.8,0.0
20221115230617,0.4,0.0,0.1,0.0,0.0,89.9,9.5,0.0
20221115230647,0.3,0.0,0.1,0.0,0.0,87.3,12.3,0.0
20221115230717,0.3,0.0,0.3,0.0,0.0,83.5,15.5,0.3
20221115230747,8.3,0.0,4.7,0.0,0.2,29.9,56.5,0.2
20221115230817,0.4,0.0,0.2,0.0,0.0,25.5,73.6,0.3
20221115230847,0.8,0.0,0.3,0.0,0.0,76.7,21.8,0.3
20221115230917,2.5,0.0,2.9,0.0,0.4,68.3,23.4,2.6
20221115230947,0.6,0.0,1.9,0.0,0.6,20.3,76.2,0.3
20221115231017,7.6,0.0,2.2,0.0,1.4,27.5,61.2,0.1
20221115231047,2.5,0.0,0.6,0.0,1.1,46.3,49.3,0.2
20221115231117,15.2,0.0,7.7,0.0,0.7,43.2,32.9,0.3
