UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221004194236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194436,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221004194506,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20221004194536,0.5,99.4,0.0,0.1,0.0,0.0,0.0,0.0
20221004194606,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20221004194636,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004194706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194736,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20221004194806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004194936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004195237,0.0,91.7,8.2,0.0,0.1,0.0,0.0,0.0
20221004195307,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20221004195337,9.6,79.2,7.7,0.5,3.0,0.0,0.0,0.0
20221004195407,31.2,25.0,41.4,2.2,0.3,0.0,0.0,0.0
20221004195437,0.4,99.0,0.1,0.4,0.0,0.0,0.0,0.0
20221004195507,3.9,82.3,11.0,2.8,0.0,0.0,0.0,0.0
20221004195537,0.2,98.9,0.1,0.8,0.1,0.0,0.0,0.0
20221004195607,43.7,0.1,53.7,1.8,0.5,0.0,0.0,0.0
20221004195637,0.9,43.3,34.6,21.1,0.1,0.0,0.0,0.0
20221004195707,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221004195737,2.8,97.0,0.1,0.0,0.1,0.0,0.0,0.0
20221004195807,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20221004195837,6.7,88.5,3.9,0.6,0.2,0.1,0.0,0.0
20221004195907,6.6,81.7,8.2,3.1,0.2,0.0,0.1,0.0
20221004195937,13.9,80.5,4.9,0.7,0.0,0.0,0.0,0.0
20221004200007,83.7,2.2,9.5,4.6,0.0,0.0,0.0,0.0
20221004200037,78.9,0.0,18.6,2.5,0.0,0.0,0.0,0.0
20221004200107,93.7,0.0,5.1,1.1,0.0,0.0,0.0,0.0
20221004200137,37.7,0.8,0.9,60.5,0.0,0.0,0.0,0.0
20221004200207,75.6,0.8,1.5,22.0,0.0,0.0,0.0,0.0
20221004200237,69.9,6.3,20.0,3.8,0.0,0.0,0.0,0.0
20221004200307,33.1,37.4,6.5,23.0,0.0,0.0,0.0,0.0
20221004200337,95.3,2.2,0.1,2.3,0.0,0.0,0.0,0.0
20221004200407,50.1,0.3,3.0,46.5,0.0,0.0,0.0,0.0
20221004200437,79.2,0.2,1.5,18.9,0.0,0.1,0.0,0.1
20221004200507,71.6,0.1,19.6,7.7,0.0,0.2,0.7,0.1
20221004200537,6.9,0.0,86.7,3.7,0.0,1.8,0.8,0.0
20221004200607,2.1,0.0,90.1,2.2,0.0,1.7,3.8,0.1
20221004200637,0.2,0.0,98.2,0.6,0.0,0.1,0.8,0.0
20221004200707,15.9,0.1,55.5,20.7,0.1,5.8,1.9,0.0
20221004200737,45.0,0.5,21.9,14.7,0.0,17.8,0.1,0.0
20221004200807,96.5,0.0,2.9,0.5,0.0,0.0,0.0,0.0
20221004200837,30.0,0.0,16.3,0.1,0.0,52.8,0.8,0.0
20221004200907,94.8,0.0,1.7,0.2,0.1,3.1,0.0,0.0
20221004200937,96.8,0.0,1.6,0.1,0.0,1.5,0.0,0.0
20221004201007,82.4,2.8,11.4,2.3,0.5,0.6,0.0,0.0
20221004201037,99.5,0.2,0.2,0.0,0.0,0.1,0.0,0.0
20221004201107,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221004201137,98.0,0.2,1.4,0.3,0.0,0.1,0.0,0.0
20221004201207,83.8,0.5,13.5,1.9,0.0,0.2,0.0,0.0
20221004201237,5.4,0.1,94.3,0.1,0.0,0.0,0.0,0.0
20221004201307,33.9,16.0,46.3,3.8,0.0,0.0,0.0,0.0
20221004201337,36.1,0.6,60.7,2.6,0.0,0.0,0.0,0.0
20221004201407,61.9,0.3,10.3,27.5,0.0,0.0,0.0,0.0
20221004201437,98.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0
20221004201507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004201537,99.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0
20221004201607,95.8,2.6,0.8,0.8,0.0,0.0,0.0,0.0
20221004201637,49.2,23.5,26.5,0.8,0.0,0.0,0.0,0.0
20221004201707,72.8,0.0,27.0,0.2,0.0,0.0,0.0,0.0
20221004201737,95.5,0.0,3.8,0.7,0.0,0.0,0.0,0.0
20221004201807,9.3,0.0,90.0,0.7,0.0,0.0,0.0,0.0
20221004201837,13.3,0.0,86.6,0.1,0.0,0.0,0.0,0.0
20221004201907,91.4,0.0,8.5,0.1,0.0,0.0,0.0,0.0
20221004201937,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20221004202007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202638,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221004202708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004202938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203108,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221004203138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004203938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004204938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004205939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004210939,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221004211009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211209,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20221004211239,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221004211309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004211409,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20221004211439,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221004211509,8.6,0.0,91.4,0.0,0.0,0.0,0.0,0.0
20221004211539,51.7,0.0,48.3,0.0,0.0,0.0,0.0,0.0
20221004211609,34.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0
20221004211639,79.5,0.0,20.4,0.0,0.0,0.1,0.0,0.0
20221004211709,72.1,0.1,27.7,0.0,0.0,0.0,0.0,0.0
20221004211739,84.9,0.1,14.9,0.1,0.0,0.0,0.0,0.0
20221004211809,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20221004211839,95.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0
20221004211909,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20221004211939,92.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0
20221004212009,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20221004212039,99.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20221004212109,93.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0
20221004212139,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20221004212209,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221004212239,91.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0
20221004212309,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221004212339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004212940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004213010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004213040,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20221004213110,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20221004213140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004213210,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221004213240,97.5,0.0,2.3,0.2,0.0,0.0,0.0,0.0
20221004213310,97.3,0.0,2.4,0.3,0.0,0.0,0.0,0.0
20221004213340,96.8,0.0,2.3,0.9,0.0,0.0,0.0,0.0
20221004213410,99.7,0.0,0.1,0.2,0.0,0.1,0.0,0.0
20221004213440,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221004213510,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221004213540,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20221004213610,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221004213640,89.7,0.1,5.2,5.0,0.0,0.0,0.0,0.0
20221004213710,93.1,3.8,2.4,0.6,0.1,0.0,0.0,0.0
20221004213740,9.3,87.6,0.1,2.9,0.1,0.0,0.0,0.0
20221004213810,62.1,34.8,0.0,3.0,0.1,0.0,0.0,0.0
20221004213840,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20221004213910,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221004213940,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20221004214010,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20221004214040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214110,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20221004214140,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214310,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20221004214340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214440,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221004214510,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221004214540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214610,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214640,98.0,0.0,1.3,0.8,0.0,0.0,0.0,0.0
20221004214710,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004214740,99.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
20221004214810,96.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0
20221004214840,32.9,2.0,65.0,0.1,0.0,0.0,0.0,0.0
20221004214910,17.3,47.0,33.9,1.7,0.1,0.0,0.0,0.0
20221004214940,1.2,88.6,9.2,1.0,0.1,0.0,0.0,0.0
20221004215010,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20221004215040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215340,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221004215410,99.6,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20221004215440,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221004215510,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20221004215540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004215940,12.2,86.0,0.0,1.8,0.0,0.0,0.0,0.0
20221004220010,23.2,50.1,0.0,26.6,0.0,0.0,0.0,0.0
20221004220040,90.7,1.0,0.0,8.3,0.0,0.0,0.0,0.0
20221004220111,56.8,21.1,18.8,3.4,0.0,0.0,0.0,0.0
20221004220141,79.9,4.4,7.1,8.6,0.0,0.0,0.0,0.0
20221004220211,5.9,6.4,86.1,1.6,0.0,0.0,0.0,0.0
20221004220241,0.2,0.4,99.3,0.0,0.0,0.0,0.0,0.0
20221004220311,0.1,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20221004220341,0.0,1.6,97.8,0.5,0.0,0.0,0.0,0.0
20221004220411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004220441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004220511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004220541,3.4,1.4,94.9,0.3,0.0,0.0,0.0,0.0
20221004220611,0.4,0.0,99.2,0.3,0.0,0.0,0.0,0.0
20221004220641,0.0,13.6,85.2,1.2,0.0,0.0,0.0,0.0
20221004220711,3.9,59.4,20.7,16.0,0.1,0.0,0.0,0.0
20221004220741,0.2,0.1,96.7,3.0,0.0,0.0,0.0,0.0
20221004220811,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20221004220841,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221004220911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004220941,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20221004221011,0.2,44.4,35.3,20.1,0.0,0.0,0.0,0.0
20221004221041,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20221004221111,0.2,0.2,97.9,1.8,0.0,0.0,0.0,0.0
20221004221141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004221211,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20221004221241,19.2,0.8,72.3,7.7,0.0,0.0,0.0,0.0
20221004221311,4.9,21.3,45.2,28.6,0.0,0.0,0.0,0.0
20221004221341,1.6,21.7,11.7,64.7,0.0,0.0,0.2,0.0
20221004221411,4.3,7.1,77.1,11.4,0.0,0.0,0.1,0.0
20221004221441,3.6,11.8,8.7,74.9,0.1,0.0,0.9,0.0
20221004221511,1.1,14.8,69.4,13.5,0.0,0.0,1.1,0.0
20221004221541,0.1,0.0,95.3,4.6,0.0,0.0,0.0,0.0
20221004221611,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221004221641,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221004221711,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221004221741,3.8,1.9,70.2,24.1,0.0,0.0,0.0,0.0
20221004221811,0.2,67.0,32.2,0.7,0.0,0.0,0.0,0.0
20221004221841,0.1,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20221004221911,2.9,95.2,0.0,1.9,0.0,0.0,0.0,0.0
20221004221941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004222011,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20221004222041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004222111,0.2,81.1,17.8,0.9,0.0,0.0,0.0,0.0
20221004222141,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221004222211,0.4,81.2,7.2,11.1,0.1,0.0,0.0,0.0
20221004222241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221004222311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221004222341,0.0,50.3,48.0,1.7,0.0,0.0,0.0,0.0
20221004222411,0.0,2.4,96.2,1.3,0.0,0.0,0.0,0.0
20221004222441,0.6,13.8,55.3,30.1,0.0,0.0,0.0,0.0
20221004222511,0.2,70.0,26.0,3.9,0.0,0.0,0.0,0.0
20221004222541,2.0,88.2,6.6,3.0,0.1,0.0,0.0,0.0
20221004222611,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20221004222641,0.2,71.7,23.6,4.1,0.4,0.0,0.0,0.0
20221004222711,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20221004222741,0.0,96.7,0.3,3.0,0.0,0.0,0.0,0.0
20221004222811,1.5,93.6,1.9,2.6,0.3,0.0,0.0,0.0
20221004222841,0.0,99.4,0.4,0.2,0.0,0.0,0.0,0.0
20221004222911,0.0,19.7,80.1,0.2,0.0,0.0,0.0,0.0
20221004222941,0.2,61.5,21.2,17.2,0.0,0.0,0.0,0.0
20221004223011,0.4,81.6,2.5,15.5,0.0,0.0,0.0,0.0
20221004223041,0.0,79.7,20.1,0.2,0.0,0.0,0.0,0.0
20221004223111,0.0,40.9,57.0,2.1,0.0,0.0,0.0,0.0
20221004223141,0.5,72.2,17.3,9.5,0.5,0.0,0.0,0.0
20221004223211,0.3,33.7,28.9,37.1,0.0,0.0,0.0,0.0
20221004223241,0.0,18.0,74.6,7.4,0.0,0.0,0.0,0.0
20221004223311,0.0,10.6,81.4,7.8,0.1,0.0,0.0,0.0
20221004223341,0.0,35.0,53.4,11.6,0.0,0.0,0.0,0.0
20221004223411,0.0,1.2,29.4,69.4,0.0,0.0,0.0,0.0
20221004223441,0.0,0.1,93.5,6.4,0.0,0.0,0.0,0.0
20221004223512,0.0,0.1,60.6,39.4,0.0,0.0,0.0,0.0
20221004223542,0.0,0.0,31.5,68.4,0.0,0.0,0.0,0.0
20221004223612,0.0,0.1,73.9,26.0,0.0,0.0,0.0,0.0
20221004223642,0.0,0.0,78.2,21.8,0.0,0.0,0.0,0.0
20221004223712,0.0,0.0,97.1,2.9,0.0,0.0,0.0,0.0
20221004223742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004223812,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221004223842,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221004223912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004223942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224012,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221004224042,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221004224112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221004224542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
