UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221213161436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213161506,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221213161536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221213161606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213161706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213162006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213162036,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.1
20221213162106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213162136,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221213162206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221213162236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221213162306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221213162336,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221213162406,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221213162436,0.0,0.0,0.1,1.8,0.0,0.1,98.1,0.0
20221213162506,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221213162536,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221213162606,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221213162636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221213162706,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221213162736,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221213162806,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221213162836,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20221213162906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213162936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213163006,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20221213163036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213163106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221213163136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213163206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213163306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213163406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213163536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213163606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213163636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221213163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213163736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213164106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221213164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221213165337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221213165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213165507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221213165537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213165607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213165637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221213170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213172838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221213173408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221213175439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213175939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221213181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221213191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221213191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
