UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221028180436,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221028180506,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221028180536,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221028180606,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221028180636,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20221028180706,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20221028180736,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221028180806,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221028180836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221028180906,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221028180936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028181006,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221028181036,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.1
20221028181106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221028181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221028181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194839,0.0,0.0,0.0,72.5,0.0,0.0,27.5,0.0
20221028194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028201540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028201610,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20221028201640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028201710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028201740,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20221028201810,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20221028201840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028201910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028201940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202010,0.0,0.0,0.0,54.2,0.0,0.0,45.8,0.0
20221028202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028202140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028202210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028202240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028202310,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221028202340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028202410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028202810,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20221028202840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221028202910,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20221028202940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028203010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028203040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028203110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028203140,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20221028203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203340,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20221028203410,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221028203440,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221028203510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028203540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221028203610,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221028203640,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20221028203710,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221028203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028203940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028204011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221028204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221028204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028204711,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20221028204741,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20221028204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221028205111,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20221028205141,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221028205211,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.0
20221028205241,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20221028205311,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20221028205341,0.0,0.0,2.0,0.0,0.0,1.3,96.8,0.0
20221028205411,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221028205441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028205511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221028205541,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221028205611,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20221028205641,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20221028205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221028210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221028210641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221028210711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221028210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
