UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221017184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017185206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017185236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221017195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017195738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221017195808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221017195838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017195908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221017195938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221017200508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017200909,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221017200939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221017201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017202709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017202739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017202809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017202839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017202909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017204840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017204910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017204940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017210911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017212841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017212911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017212941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017213211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017213241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
