UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221222161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221222191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
