UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221006223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006223942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231813,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006231843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006233744,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20221006233814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006233844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006233914,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221006233944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006234014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006234044,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221006234114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221006234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006235914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006235944,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20221007000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001245,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221007001315,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221007001345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003015,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003115,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221007003145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007003215,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221007003245,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221007003315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007003716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003846,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221007003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010646,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221007010716,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221007010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007010846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221007010916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221007010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221007011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013417,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221007013447,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221007013517,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221007013547,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221007013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221007013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
