UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220403220736,25.7,0.0,74.2,0.0,0.1,0.0,0.0,0.0
20220403220806,31.6,0.0,68.4,0.0,0.0,0.0,0.0,0.0
20220403220836,70.4,0.0,29.5,0.0,0.1,0.0,0.0,0.0
20220403220906,47.8,0.0,52.1,0.0,0.0,0.0,0.0,0.0
20220403220936,18.8,0.0,81.1,0.0,0.1,0.0,0.0,0.0
20220403221006,42.8,0.0,57.0,0.0,0.2,0.0,0.0,0.0
20220403221036,10.7,0.0,89.2,0.0,0.0,0.0,0.0,0.0
20220403221106,33.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0
20220403221136,50.5,0.0,49.3,0.0,0.2,0.0,0.0,0.0
20220403221206,47.8,0.0,52.2,0.0,0.1,0.0,0.0,0.0
20220403221236,52.1,0.0,46.6,0.0,1.3,0.0,0.0,0.0
20220403221306,36.9,0.0,61.2,0.0,1.8,0.0,0.0,0.0
20220403221336,27.7,0.0,71.0,0.0,1.2,0.0,0.0,0.0
20220403221406,54.6,0.0,43.3,0.0,2.1,0.0,0.0,0.0
20220403221436,70.3,0.0,29.5,0.0,0.1,0.0,0.0,0.0
20220403221506,24.9,0.0,75.0,0.0,0.1,0.0,0.0,0.0
20220403221536,72.9,0.0,26.7,0.0,0.3,0.0,0.0,0.0
20220403221606,32.9,0.0,66.9,0.0,0.2,0.0,0.0,0.0
20220403221636,33.0,0.0,66.4,0.0,0.6,0.0,0.0,0.0
20220403221706,18.0,0.0,81.9,0.0,0.1,0.0,0.0,0.0
20220403221736,28.2,0.0,71.5,0.0,0.3,0.0,0.0,0.0
20220403221806,42.5,0.0,57.3,0.0,0.2,0.0,0.0,0.0
20220403221836,24.7,0.0,75.3,0.0,0.0,0.0,0.0,0.0
20220403221906,29.3,0.0,70.6,0.0,0.0,0.0,0.0,0.0
20220403221936,67.6,0.0,32.1,0.0,0.2,0.0,0.0,0.0
20220403222006,36.1,0.0,63.9,0.0,0.0,0.0,0.0,0.0
20220403222036,67.7,0.0,32.1,0.0,0.1,0.0,0.0,0.0
20220403222106,31.0,0.0,68.8,0.0,0.1,0.0,0.0,0.0
20220403222136,51.7,0.0,47.9,0.0,0.5,0.0,0.0,0.0
20220403222206,16.9,0.0,82.7,0.0,0.4,0.0,0.0,0.0
20220403222236,17.7,0.0,82.2,0.0,0.1,0.0,0.0,0.0
20220403222306,27.6,0.0,72.1,0.0,0.3,0.0,0.0,0.0
20220403222336,66.3,0.0,32.8,0.0,0.9,0.0,0.0,0.0
20220403222406,21.7,0.0,78.2,0.0,0.1,0.0,0.0,0.0
20220403222436,33.0,0.1,66.6,0.0,0.4,0.0,0.0,0.0
20220403222506,60.8,0.0,38.7,0.0,0.4,0.0,0.0,0.0
20220403222536,65.7,0.0,33.9,0.0,0.3,0.0,0.0,0.0
20220403222606,43.6,0.0,55.7,0.0,0.7,0.0,0.0,0.0
20220403222636,53.7,0.0,45.9,0.0,0.3,0.0,0.0,0.0
20220403222706,79.5,0.0,20.4,0.0,0.1,0.0,0.0,0.0
20220403222736,81.4,0.0,18.3,0.0,0.3,0.0,0.0,0.0
20220403222806,55.7,0.0,44.2,0.0,0.1,0.0,0.0,0.0
20220403222836,54.7,0.0,43.3,0.0,1.9,0.0,0.0,0.0
20220403222906,76.9,0.0,18.3,0.0,4.6,0.1,0.0,0.0
20220403222936,91.0,0.1,5.7,0.0,3.2,0.0,0.0,0.0
20220403223006,65.1,0.1,6.1,0.0,28.6,0.1,0.0,0.0
20220403223037,81.6,0.1,8.8,0.0,9.5,0.1,0.0,0.0
20220403223107,83.6,0.2,13.3,0.0,2.9,0.1,0.0,0.0
20220403223137,78.7,0.0,15.9,0.0,5.2,0.1,0.0,0.0
20220403223207,70.9,0.9,19.7,0.0,8.5,0.1,0.0,0.0
20220403223237,77.2,0.8,12.8,0.0,9.0,0.1,0.0,0.0
20220403223307,89.9,2.2,3.7,0.0,4.1,0.1,0.0,0.0
20220403223337,93.3,0.0,1.1,0.0,5.6,0.0,0.0,0.0
20220403223407,64.2,0.1,25.3,0.0,10.4,0.0,0.0,0.0
20220403223437,83.3,0.2,9.0,0.0,7.5,0.0,0.0,0.0
20220403223507,97.8,0.1,0.7,0.0,1.4,0.0,0.0,0.0
20220403223537,93.8,0.1,1.5,0.0,4.6,0.0,0.0,0.0
20220403223607,74.4,0.1,3.7,0.0,21.7,0.0,0.0,0.0
20220403223637,58.4,0.2,10.7,0.0,30.7,0.1,0.0,0.0
20220403223707,42.3,0.2,8.6,0.0,48.8,0.0,0.0,0.0
20220403223737,65.4,1.2,12.0,0.0,21.4,0.1,0.0,0.0
20220403223807,49.4,0.2,18.3,0.0,32.1,0.0,0.0,0.0
20220403223837,83.9,2.1,8.7,0.0,5.2,0.1,0.0,0.0
20220403223907,94.6,0.2,1.5,0.0,3.6,0.1,0.0,0.0
20220403223937,99.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20220403224007,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403224037,99.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220403224107,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20220403224137,98.2,0.0,0.1,0.0,1.7,0.0,0.0,0.0
20220403224207,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20220403224237,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20220403224307,93.0,0.0,0.1,0.0,6.8,0.0,0.0,0.0
20220403224337,98.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0
20220403224407,98.6,0.0,0.1,0.0,1.3,0.0,0.0,0.0
20220403224437,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220403224507,99.6,0.0,0.1,0.0,0.3,0.0,0.0,0.0
20220403224537,98.4,0.0,0.2,0.0,1.3,0.0,0.0,0.0
20220403224607,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220403224637,98.6,0.0,0.1,0.0,1.2,0.0,0.0,0.0
20220403224707,99.6,0.0,0.1,0.0,0.3,0.0,0.0,0.0
20220403224737,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220403224807,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20220403224837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403224907,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220403224937,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220403225007,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20220403225037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225437,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20220403225507,4.6,95.3,0.0,0.0,0.1,0.0,0.0,0.0
20220403225537,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20220403225607,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220403225637,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20220403225707,15.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403225738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403225938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230038,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403230108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230308,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403230338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403230408,0.0,99.5,0.0,0.2,0.2,0.0,0.0,0.0
20220403230438,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403230508,28.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0
20220403230538,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20220403230608,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20220403230638,1.2,98.3,0.4,0.0,0.1,0.0,0.0,0.0
20220403230708,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20220403230738,0.9,98.5,0.1,0.0,0.4,0.0,0.0,0.0
20220403230808,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20220403230838,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20220403230908,0.1,99.1,0.0,0.0,0.8,0.0,0.0,0.0
20220403230938,0.3,90.4,7.9,0.0,1.4,0.0,0.0,0.0
20220403231008,0.3,93.0,6.5,0.0,0.2,0.0,0.0,0.0
20220403231038,0.1,88.8,7.2,0.0,3.8,0.0,0.0,0.0
20220403231108,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403231138,0.4,98.8,0.0,0.2,0.6,0.0,0.0,0.0
20220403231208,1.4,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20220403231238,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403231308,2.8,95.8,0.0,0.0,1.4,0.0,0.0,0.0
20220403231338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403231408,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403231438,0.5,98.2,0.0,1.3,0.1,0.0,0.0,0.0
20220403231508,0.0,99.3,0.0,0.5,0.2,0.0,0.0,0.0
20220403231538,0.2,96.4,0.0,0.9,2.5,0.0,0.0,0.0
20220403231608,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403231638,0.1,99.0,0.4,0.5,0.0,0.0,0.0,0.0
20220403231708,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20220403231738,6.4,80.0,12.1,1.3,0.1,0.0,0.0,0.0
20220403231808,0.2,99.5,0.2,0.1,0.0,0.0,0.0,0.0
20220403231838,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403231908,0.1,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20220403231938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232008,0.0,98.5,0.0,1.4,0.0,0.0,0.0,0.0
20220403232038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232308,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403232338,0.0,93.6,0.8,0.1,5.4,0.0,0.0,0.0
20220403232408,0.1,19.3,78.2,2.0,0.5,0.0,0.0,0.0
20220403232438,0.2,92.7,4.3,0.8,2.0,0.0,0.0,0.0
20220403232508,0.0,99.5,0.3,0.0,0.1,0.0,0.0,0.0
20220403232538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403232608,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20220403232638,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20220403232708,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20220403232738,0.3,96.1,1.5,0.1,2.0,0.0,0.0,0.0
20220403232808,0.9,17.6,78.5,0.2,2.8,0.0,0.0,0.0
20220403232838,2.6,1.3,95.0,0.0,1.2,0.0,0.0,0.0
20220403232908,3.0,0.1,90.0,0.0,6.8,0.0,0.0,0.0
20220403232938,4.0,15.2,78.2,0.2,2.4,0.0,0.0,0.0
20220403233008,9.5,47.5,39.6,0.1,3.2,0.0,0.0,0.0
20220403233038,0.9,94.4,1.6,0.2,2.9,0.0,0.0,0.0
20220403233108,0.2,99.5,0.0,0.0,0.2,0.0,0.0,0.0
20220403233139,0.8,98.9,0.0,0.0,0.3,0.0,0.0,0.0
20220403233209,1.8,97.4,0.0,0.1,0.8,0.0,0.0,0.0
20220403233239,2.8,96.2,0.0,0.0,0.9,0.0,0.0,0.0
20220403233309,1.5,95.8,0.1,0.1,2.5,0.0,0.0,0.0
20220403233339,1.0,98.8,0.0,0.0,0.1,0.0,0.0,0.0
20220403233409,4.5,94.8,0.0,0.0,0.7,0.0,0.0,0.0
20220403233439,29.9,67.8,0.0,0.0,2.3,0.0,0.0,0.0
20220403233509,91.3,7.3,0.1,0.0,1.3,0.0,0.0,0.0
20220403233539,80.0,16.2,0.1,0.0,3.7,0.0,0.0,0.0
20220403233609,84.9,5.8,0.0,0.0,9.3,0.0,0.0,0.0
20220403233639,97.7,0.7,0.0,0.0,1.6,0.0,0.0,0.0
20220403233709,99.3,0.1,0.0,0.0,0.6,0.0,0.0,0.0
20220403233739,96.2,0.5,0.2,0.0,3.2,0.0,0.0,0.0
20220403233809,28.3,54.6,4.7,0.0,12.3,0.0,0.0,0.0
20220403233839,48.6,43.1,1.1,0.1,7.1,0.0,0.0,0.0
20220403233909,61.1,23.8,3.8,0.9,10.3,0.0,0.0,0.0
20220403233939,78.9,11.5,0.3,0.1,9.2,0.0,0.0,0.0
20220403234009,92.9,4.9,0.0,0.1,2.0,0.0,0.0,0.0
20220403234039,33.0,64.0,0.0,0.0,2.9,0.0,0.0,0.0
20220403234109,93.1,6.2,0.0,0.0,0.6,0.0,0.0,0.0
20220403234139,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20220403234209,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220403234239,99.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0
20220403234309,98.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
20220403234339,96.3,3.6,0.0,0.0,0.1,0.0,0.0,0.0
20220403234409,99.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0
20220403234439,99.1,0.5,0.1,0.0,0.4,0.0,0.0,0.0
20220403234509,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220403234539,99.5,0.1,0.0,0.0,0.4,0.0,0.0,0.0
20220403234609,99.1,0.1,0.2,0.0,0.5,0.0,0.0,0.0
20220403234639,98.6,0.2,0.2,0.0,1.0,0.0,0.0,0.0
20220403234709,93.7,0.4,3.7,0.0,2.2,0.0,0.0,0.0
20220403234739,95.0,0.2,3.1,0.0,1.7,0.0,0.0,0.0
20220403234809,85.8,11.1,0.1,0.0,3.0,0.0,0.0,0.0
20220403234839,58.7,19.8,3.2,0.0,18.3,0.0,0.0,0.0
20220403234909,82.8,10.5,0.3,0.0,6.4,0.0,0.0,0.0
20220403234939,67.6,21.6,4.2,0.0,6.6,0.0,0.0,0.0
20220403235009,29.5,64.3,1.8,0.0,4.4,0.0,0.0,0.0
20220403235039,75.3,20.4,0.0,0.0,4.2,0.0,0.0,0.0
20220403235109,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220403235139,98.4,0.9,0.3,0.0,0.4,0.0,0.0,0.0
20220403235209,95.4,0.8,3.1,0.0,0.7,0.0,0.0,0.0
20220403235239,95.6,0.4,3.6,0.0,0.4,0.0,0.0,0.0
20220403235309,81.1,0.4,16.2,0.0,2.2,0.0,0.0,0.0
20220403235339,98.2,0.3,1.5,0.0,0.1,0.0,0.0,0.0
20220403235409,54.3,43.0,2.3,0.0,0.4,0.0,0.0,0.0
20220403235439,0.2,95.7,4.0,0.0,0.0,0.0,0.0,0.0
20220403235509,5.6,87.8,6.3,0.0,0.3,0.0,0.0,0.0
20220403235539,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220403235609,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220403235639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403235709,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403235739,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220403235809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220403235839,0.0,98.6,0.0,0.0,1.4,0.0,0.0,0.0
20220403235909,0.1,99.4,0.2,0.1,0.2,0.0,0.0,0.0
20220403235939,0.0,98.4,0.1,0.0,1.5,0.0,0.0,0.0
20220404000009,0.0,3.6,60.8,0.3,35.3,0.0,0.0,0.0
20220404000039,0.0,64.2,23.0,0.0,12.8,0.0,0.0,0.0
20220404000109,0.0,2.3,2.3,0.0,95.4,0.0,0.0,0.0
20220404000139,0.4,24.6,0.2,0.1,74.8,0.0,0.0,0.0
20220404000209,2.1,88.8,0.4,0.0,8.7,0.0,0.0,0.0
20220404000239,2.4,92.4,0.2,0.0,5.0,0.0,0.0,0.0
20220404000309,0.0,97.4,0.1,0.0,2.4,0.0,0.0,0.0
20220404000339,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20220404000409,0.0,88.7,5.1,0.0,6.2,0.0,0.0,0.0
20220404000439,0.0,99.4,0.1,0.0,0.5,0.0,0.0,0.0
20220404000509,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20220404000540,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20220404000610,0.0,92.6,5.9,0.1,1.4,0.0,0.0,0.0
20220404000640,24.4,65.5,0.3,1.0,8.8,0.0,0.0,0.0
20220404000710,0.2,0.3,93.1,0.3,6.0,0.0,0.0,0.0
20220404000740,1.3,81.2,14.8,0.0,2.5,0.0,0.0,0.0
20220404000810,0.1,13.1,81.4,0.0,5.4,0.0,0.0,0.0
20220404000840,0.1,3.2,92.8,0.0,3.9,0.0,0.0,0.0
20220404000910,0.0,91.5,8.0,0.0,0.5,0.0,0.0,0.0
20220404000940,0.0,12.5,2.0,0.0,85.5,0.0,0.0,0.0
20220404001010,4.2,71.4,0.0,0.1,24.3,0.0,0.0,0.0
20220404001040,0.4,97.2,0.0,0.0,2.4,0.0,0.0,0.0
20220404001110,0.3,45.5,32.1,0.0,22.1,0.0,0.0,0.0
20220404001140,4.5,0.9,17.4,0.0,77.2,0.0,0.0,0.0
20220404001210,0.9,0.4,83.6,0.0,15.1,0.0,0.0,0.0
20220404001240,2.8,0.0,8.2,0.2,88.8,0.0,0.0,0.0
20220404001310,1.3,1.1,0.1,0.0,97.5,0.0,0.0,0.0
20220404001340,0.7,0.8,0.6,0.0,97.9,0.0,0.0,0.0
20220404001410,0.1,25.8,0.0,0.1,73.9,0.0,0.0,0.0
20220404001440,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20220404001510,0.0,98.2,0.0,0.0,1.8,0.0,0.0,0.0
20220404001540,0.0,96.7,0.0,0.0,3.3,0.0,0.0,0.0
20220404001610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404001640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404001710,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20220404001740,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20220404001810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404001840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220404001910,0.0,92.2,6.7,0.2,0.9,0.0,0.0,0.0
20220404001940,0.2,13.7,15.8,8.2,62.1,0.0,0.0,0.0
20220404002010,0.1,2.1,13.6,11.9,72.1,0.0,0.0,0.2
20220404002040,1.6,12.7,32.3,11.8,41.5,0.0,0.0,0.1
20220404002110,0.7,1.3,77.5,6.9,13.3,0.0,0.0,0.3
20220404002140,0.0,0.0,94.1,0.0,5.8,0.0,0.0,0.0
20220404002210,0.4,0.0,98.0,0.5,0.7,0.0,0.0,0.4
20220404002240,0.4,0.0,76.8,0.1,22.8,0.0,0.0,0.0
20220404002310,1.4,0.1,80.0,0.5,17.9,0.0,0.0,0.0
20220404002340,13.8,0.0,74.5,0.2,10.2,0.0,0.0,1.2
20220404002410,1.2,0.0,94.2,0.2,4.2,0.0,0.1,0.1
20220404002440,0.0,0.0,98.2,0.5,1.2,0.0,0.0,0.0
20220404002510,0.0,0.0,88.3,0.2,11.5,0.0,0.0,0.0
20220404002540,0.0,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20220404002610,0.0,0.0,93.0,0.5,6.1,0.0,0.1,0.3
20220404002640,0.1,0.0,91.6,0.2,8.1,0.0,0.0,0.0
20220404002710,11.3,0.1,47.0,1.6,37.4,0.0,0.6,1.9
20220404002740,1.2,0.2,9.2,1.9,85.9,0.0,0.2,1.5
20220404002810,1.5,0.2,29.2,0.9,68.0,0.0,0.0,0.1
20220404002840,0.7,0.1,67.2,2.2,27.9,0.0,0.0,1.9
20220404002910,0.7,0.0,27.1,0.8,70.9,0.0,0.0,0.5
20220404002940,0.2,0.0,33.4,0.4,65.2,0.0,0.0,0.8
20220404003010,0.1,0.0,19.5,2.7,73.9,0.0,0.0,3.8
20220404003040,0.3,0.0,5.8,0.5,88.9,0.0,0.0,4.5
20220404003110,0.0,0.0,0.5,0.2,98.2,0.0,0.0,1.0
20220404003140,0.0,0.0,0.5,0.3,98.6,0.0,0.0,0.6
20220404003210,0.0,0.0,0.7,0.1,93.5,0.0,0.0,5.6
20220404003240,0.0,0.0,0.5,0.0,99.0,0.0,0.0,0.4
20220404003310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220404003341,0.0,0.0,2.1,0.0,96.3,0.0,0.0,1.6
20220404003411,0.0,0.0,1.7,0.0,97.6,0.0,0.0,0.7
20220404003441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220404003511,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20220404003541,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220404003611,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20220404003641,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220404003711,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220404003741,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20220404003811,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20220404003841,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20220404003911,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20220404003941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220404004011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220404004041,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20220404004111,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20220404004141,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20220404004211,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20220404004241,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20220404004311,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.2
20220404004341,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20220404004411,0.0,0.0,0.0,0.0,57.5,0.0,0.0,42.5
20220404004441,0.0,0.0,0.0,0.0,53.7,0.0,0.0,46.3
20220404004511,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20220404004541,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20220404004611,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20220404004641,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20220404004711,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20220404004741,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20220404004811,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0
20220404004841,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20220404004911,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20220404004941,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20220404005011,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20220404005041,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220404005111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220404005141,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20220404005211,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20220404005241,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20220404005311,0.0,0.0,0.0,0.0,79.2,0.0,0.0,20.8
20220404005341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220404005411,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20220404005441,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20220404005511,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20220404005541,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20220404005611,0.0,0.0,0.0,0.0,63.8,0.0,0.0,36.2
20220404005641,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20220404005711,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220404005741,0.0,0.0,0.0,0.0,70.0,0.0,0.0,30.0
20220404005811,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.7
20220404005841,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20220404005911,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20220404005941,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20220404010011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220404010041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220404010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010141,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.4
20220404010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010611,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220404010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220404010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404010912,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220404010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
