UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220417000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220417004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
