UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221113201411,0.0,0.0,0.0,1.1,0.0,0.0,97.6,1.3
20221113201441,0.0,0.0,0.0,0.9,0.0,0.0,94.4,4.7
20221113201511,0.0,0.0,0.0,0.9,0.0,0.0,94.4,4.7
20221113201541,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20221113201611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221113201641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113201711,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20221113201741,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20221113201811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113201841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221113201911,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.8
20221113201941,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20221113202011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113202041,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221113202111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221113202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202542,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113202742,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221113202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113202912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113203212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203542,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221113203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113203642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113203712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221113203742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113203812,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221113203842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113203912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113203942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221113204012,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221113204042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113204112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221113204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113204542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113204612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113204642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113204712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221113204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113204942,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221113205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113205042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113205212,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221113205242,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20221113205312,0.0,0.0,0.0,0.4,0.0,0.0,78.9,20.7
20221113205342,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20221113205412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113205442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221113205512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221113205542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221113205613,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20221113205643,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20221113205713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113205743,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221113205813,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20221113205843,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221113205913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221113205943,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221113210013,0.0,0.0,0.0,4.4,0.0,0.0,95.2,0.4
20221113210043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113210113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113210243,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221113210313,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221113210343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113210413,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20221113210443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221113210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113210543,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20221113210613,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113210643,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221113210713,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20221113210743,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113210813,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113210843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113210913,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221113210943,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221113211013,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221113211043,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221113211113,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113211143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113211213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221113211243,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221113211313,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20221113211343,0.0,0.0,0.0,0.1,0.0,0.0,22.6,77.3
20221113211413,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20221113211443,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20221113211513,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221113211543,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20221113211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113211643,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20221113211713,0.0,0.0,0.0,0.1,0.0,0.0,32.8,67.1
20221113211743,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20221113211813,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20221113211843,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221113211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221113211943,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221113212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221113212043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221113212113,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221113212143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221113212213,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221113212243,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20221113212313,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221113212343,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20221113212413,0.0,0.0,0.0,0.0,0.0,0.1,0.9,99.0
20221113212443,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20221113212513,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20221113212543,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221113212613,0.0,0.0,0.0,0.0,0.0,0.1,39.0,60.9
20221113212643,0.0,0.0,0.0,0.0,0.0,0.1,4.9,95.0
20221113212713,0.0,0.0,0.0,0.0,0.0,0.1,49.4,50.5
20221113212743,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20221113212813,0.0,0.0,0.1,0.1,0.0,2.9,62.1,34.8
20221113212843,0.0,0.0,0.0,0.0,0.0,0.1,2.8,97.1
20221113212913,0.0,0.0,0.0,0.0,0.0,0.7,55.5,43.8
20221113212943,0.0,0.0,0.0,0.0,0.0,0.4,36.9,62.8
20221113213014,0.0,0.0,0.0,0.0,0.0,0.1,7.9,91.9
20221113213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213114,0.0,0.0,0.0,0.0,0.0,0.7,82.9,16.4
20221113213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113214214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221113214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113214644,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221113214714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113215944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113223746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113224846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225016,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20221113225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225316,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221113225346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113230747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221113230817,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221113230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221113231617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221113231647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221113231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
