UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221012221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012223742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221012223812,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20221012223842,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20221012223912,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20221012223942,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20221012224012,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20221012224042,0.0,0.0,0.0,0.0,0.2,0.0,78.4,21.5
20221012224112,0.0,0.0,0.0,0.0,0.5,0.0,84.7,14.8
20221012224142,0.0,0.0,0.0,0.0,0.5,0.0,53.9,45.6
20221012224212,0.0,0.0,0.0,0.0,13.6,0.0,9.2,77.3
20221012224242,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20221012224312,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20221012224342,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.5
20221012224412,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.5
20221012224442,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.5
20221012224512,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.0
20221012224542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012224612,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20221012224642,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.4
20221012224712,0.0,0.0,0.0,0.0,0.2,0.0,86.4,13.4
20221012224742,0.0,0.0,0.0,0.0,1.9,0.0,97.0,1.1
20221012224812,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221012224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225012,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012230343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012230413,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.6
20221012230443,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20221012230513,0.0,0.0,0.0,0.0,18.1,0.0,66.0,15.8
20221012230543,0.0,0.0,0.0,0.0,35.4,0.0,37.7,26.9
20221012230613,0.0,0.0,0.0,0.1,6.9,0.0,49.9,43.1
20221012230643,0.0,0.0,0.0,0.3,56.0,0.0,6.5,37.2
20221012230713,0.0,0.0,0.0,0.0,5.7,0.0,40.2,54.0
20221012230743,0.0,0.0,0.0,0.0,0.7,0.0,43.1,56.2
20221012230813,0.0,0.0,0.0,0.0,4.1,0.0,81.4,14.5
20221012230843,0.0,0.0,0.0,0.0,8.4,0.0,74.9,16.7
20221012230913,0.0,0.0,0.0,0.0,1.2,0.0,96.0,2.7
20221012230943,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20221012231013,0.0,0.0,0.0,0.0,3.7,0.0,96.1,0.2
20221012231043,0.0,0.0,0.0,0.0,30.3,0.0,68.7,0.9
20221012231113,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20221012231143,0.0,0.0,0.0,0.0,4.1,0.0,95.6,0.2
20221012231213,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012231243,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20221012231313,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20221012231343,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20221012231413,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012231443,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20221012231513,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20221012231543,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20221012231613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012231643,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20221012231713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20221012231743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221012231813,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012231843,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012231913,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20221012231943,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20221012232013,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20221012232043,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20221012232113,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20221012232143,0.0,0.0,0.0,0.0,5.1,0.0,94.8,0.0
20221012232213,0.0,0.0,0.0,0.0,15.2,0.0,84.6,0.1
20221012232243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012232313,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012232343,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012232413,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20221012232443,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012232913,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233243,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221012233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012233444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012233514,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012233544,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20221012233614,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20221012233644,0.0,0.0,0.0,0.7,12.4,0.0,86.9,0.0
20221012233714,0.0,0.0,0.0,0.7,8.3,0.0,91.0,0.0
20221012233744,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.0
20221012233814,0.0,0.0,0.0,0.1,17.9,0.0,82.0,0.0
20221012233844,0.0,0.0,0.0,0.6,24.5,0.0,74.9,0.0
20221012233914,0.0,0.0,0.0,0.2,38.9,0.0,61.0,0.0
20221012233944,0.0,0.0,0.0,0.2,5.1,0.0,94.7,0.0
20221012234014,0.0,0.0,0.0,0.3,4.2,0.0,95.6,0.0
20221012234044,0.0,0.0,0.0,0.2,4.5,0.0,95.3,0.0
20221012234114,0.0,0.0,0.0,0.2,3.5,0.0,96.3,0.0
20221012234144,0.0,0.0,0.0,1.6,21.6,0.0,76.7,0.0
20221012234214,0.0,0.0,0.0,0.2,71.8,0.0,28.0,0.0
20221012234244,0.0,0.0,0.0,0.5,26.3,0.0,73.2,0.0
20221012234314,0.0,0.0,0.0,46.6,46.9,0.0,6.5,0.0
20221012234344,0.0,0.0,0.0,3.7,95.3,0.0,0.9,0.0
20221012234414,0.0,0.0,0.0,7.3,82.3,0.0,10.3,0.0
20221012234444,0.0,0.0,0.0,0.2,5.8,0.0,93.9,0.0
20221012234514,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012234544,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221012235344,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012235414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221012235444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221012235514,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012235544,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012235614,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012235644,0.0,0.0,0.3,2.2,62.4,0.0,35.1,0.0
20221012235714,0.0,0.0,0.9,0.7,50.2,0.0,48.1,0.1
20221012235744,0.0,0.0,0.0,0.0,26.5,0.0,73.4,0.0
20221012235814,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221012235844,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221012235914,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20221012235944,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20221013000014,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20221013000044,0.0,0.0,0.0,0.1,4.8,0.0,95.0,0.1
20221013000114,0.0,0.0,0.0,0.1,21.9,0.0,78.0,0.0
20221013000144,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20221013000214,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20221013000244,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20221013000314,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20221013000344,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221013000414,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221013000445,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221013000515,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20221013000545,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221013000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221013002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013003846,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.1
20221013003916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013010346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010646,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013010716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013010746,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013010916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
