UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220307230311,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220307230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220307230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230541,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20220307230611,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20220307230642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230812,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220307230842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231112,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220307231142,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20220307231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307233612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220307233642,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20220307233712,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220307233742,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220307233812,0.0,0.0,0.0,0.9,0.0,0.4,98.7,0.0
20220307233842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220307233912,0.0,0.0,0.0,0.1,0.0,10.1,89.8,0.0
20220307233942,0.0,0.0,0.0,0.6,0.0,12.7,86.7,0.0
20220307234012,0.0,0.0,0.0,0.1,0.0,1.7,98.1,0.0
20220307234043,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20220307234113,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220307234143,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220307234213,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220307234243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220307234313,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220307234343,0.0,0.0,0.0,95.3,0.0,0.0,4.5,0.2
20220307234413,0.0,0.0,0.1,91.8,0.0,0.0,7.8,0.3
20220307234443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220307234513,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220307234543,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20220307234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307234813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307234843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307234913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220307234943,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220307235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235043,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220307235113,0.0,0.0,0.2,4.6,0.0,0.0,95.1,0.0
20220307235143,0.0,0.0,0.1,18.2,0.0,0.0,81.5,0.2
20220307235213,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20220307235243,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220307235313,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220307235343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220307235413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220307235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220307235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220307235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308003514,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220308003544,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220308003614,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220308003644,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20220308003714,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20220308003744,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20220308003814,0.0,0.0,0.1,63.4,0.0,0.0,36.5,0.0
20220308003844,0.0,0.0,0.2,82.3,0.0,0.0,17.5,0.0
20220308003914,0.0,0.0,0.1,86.1,0.0,0.0,13.8,0.0
20220308003944,0.0,0.0,0.2,97.3,0.0,0.0,2.5,0.0
20220308004014,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220308004044,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220308004114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308004144,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20220308004215,0.0,0.0,0.0,87.5,0.0,0.0,12.5,0.0
20220308004245,0.0,0.0,0.1,91.4,0.0,0.0,8.5,0.0
20220308004315,0.0,0.0,0.1,91.1,0.0,0.0,8.8,0.0
20220308004345,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20220308004415,0.0,0.0,0.0,50.4,0.0,0.0,49.6,0.0
20220308004445,0.0,0.0,0.0,32.6,0.0,0.0,67.3,0.0
20220308004515,0.0,0.0,0.0,26.2,0.0,0.0,73.8,0.0
20220308004545,0.0,0.0,0.0,62.9,0.0,0.0,37.1,0.0
20220308004615,0.0,0.0,0.0,40.9,0.0,0.0,59.0,0.0
20220308004645,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20220308004715,0.0,0.0,0.0,61.5,0.0,0.0,38.5,0.0
20220308004745,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20220308004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308004945,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220308005015,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20220308005045,0.0,0.0,0.0,58.7,0.0,0.0,41.3,0.0
20220308005115,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20220308005145,0.0,0.0,0.0,56.4,0.0,0.0,43.6,0.0
20220308005215,0.0,0.0,0.0,47.8,0.0,0.0,52.1,0.0
20220308005245,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20220308005315,0.0,0.0,0.0,76.3,0.0,0.0,23.6,0.0
20220308005345,0.0,0.0,0.0,12.1,0.0,0.0,87.8,0.1
20220308005415,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220308005445,0.0,0.0,0.0,59.0,0.0,0.0,41.0,0.0
20220308005515,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20220308005545,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.2
20220308005615,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20220308005645,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220308005715,0.0,0.0,0.0,28.5,0.0,0.0,71.5,0.0
20220308005745,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220308005815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308012946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308014016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220308014146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220308014316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220308014346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014416,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20220308014446,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220308014516,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220308014546,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220308014616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220308014646,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20220308014716,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220308014746,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220308014816,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20220308014846,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.1
20220308014916,0.0,0.0,0.0,20.8,0.0,0.0,79.1,0.1
20220308014946,0.0,0.0,0.0,24.4,0.1,0.0,75.4,0.1
20220308015016,0.0,0.0,0.0,59.0,0.2,0.0,40.7,0.1
20220308015046,0.0,0.0,0.0,77.8,0.0,0.0,22.1,0.0
20220308015117,0.0,0.0,0.0,64.3,0.0,0.0,35.1,0.6
20220308015147,0.0,0.0,0.0,73.8,0.0,0.0,26.1,0.1
20220308015217,0.0,0.0,0.0,89.0,0.0,0.0,10.8,0.2
20220308015247,0.0,0.0,0.0,60.2,0.2,0.0,38.9,0.7
20220308015317,0.0,0.0,0.0,81.1,0.0,0.0,18.8,0.0
20220308015347,0.0,0.0,0.0,91.9,0.0,0.0,7.8,0.2
20220308015417,0.0,0.0,0.0,97.7,0.0,0.0,2.1,0.1
20220308015447,0.0,0.0,0.0,97.6,0.0,0.0,1.6,0.8
20220308015517,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20220308015547,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20220308015617,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20220308015647,0.0,0.0,0.1,98.5,0.1,0.0,0.9,0.5
20220308015717,0.0,0.0,0.0,97.7,0.0,0.0,2.0,0.3
20220308015747,0.0,0.0,0.0,96.6,0.0,0.0,3.1,0.2
20220308015817,0.0,0.0,0.0,97.3,0.0,0.0,2.1,0.6
20220308015847,0.0,0.0,0.0,97.3,0.0,0.0,2.4,0.3
20220308015917,0.0,0.0,0.0,71.6,0.0,0.0,28.2,0.3
20220308015947,0.0,0.0,0.0,89.3,0.0,0.0,10.5,0.1
20220308020017,0.0,0.0,0.0,84.3,0.0,0.0,15.6,0.1
20220308020047,0.0,0.0,0.0,58.0,0.0,0.0,41.9,0.1
20220308020117,0.0,0.0,0.0,81.6,0.0,0.0,18.3,0.1
20220308020147,0.0,0.0,0.0,82.6,0.0,0.0,17.2,0.1
20220308020217,0.0,0.0,0.0,78.6,0.0,0.0,21.2,0.2
20220308020247,0.0,0.0,0.0,56.6,0.0,0.0,43.1,0.3
20220308020317,0.0,0.0,0.0,26.2,0.0,0.0,73.1,0.7
20220308020347,0.0,0.0,0.0,34.5,0.0,0.0,65.3,0.2
20220308020417,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220308020447,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220308020517,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220308020547,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220308020617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
