UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220326002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220326002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326010743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326010813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220326010843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326010943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326011013,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220326011043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220326011113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220326011213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220326011243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220326011313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326011943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220326012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220326012213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326012413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326012543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326012943,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220326013013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326013043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326013113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326013143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326013213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326013243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220326013313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220326013343,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220326013413,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220326013444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220326013514,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20220326013544,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20220326013614,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20220326013644,0.0,0.0,0.0,1.5,0.1,0.0,60.5,38.0
20220326013714,0.0,0.0,0.0,0.8,0.0,0.0,57.8,41.3
20220326013744,0.0,0.0,0.0,1.0,0.1,0.1,81.6,17.2
20220326013814,0.0,0.0,0.0,0.6,0.2,0.1,49.5,49.6
20220326013844,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.7
20220326013914,0.0,0.0,0.0,0.1,0.3,0.0,27.2,72.4
20220326013944,0.0,0.0,0.0,0.2,0.1,0.1,37.4,62.2
20220326014014,0.0,0.0,0.0,0.1,0.0,0.0,6.9,93.0
20220326014044,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220326014114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220326014144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326014344,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20220326014414,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.3
20220326014444,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20220326014514,0.0,0.0,0.0,0.2,0.0,0.0,83.5,16.3
20220326014544,0.0,0.0,0.0,0.3,0.0,0.0,60.9,38.8
20220326014614,0.0,0.0,0.0,0.2,0.0,0.0,66.1,33.7
20220326014644,0.0,0.0,0.0,0.2,0.0,0.0,38.1,61.7
20220326014714,0.0,0.0,0.0,0.7,0.0,0.0,52.3,47.0
20220326014744,0.0,0.0,0.0,0.2,0.0,0.0,28.4,71.4
20220326014814,0.0,0.0,0.0,0.2,0.0,0.0,17.0,82.7
20220326014844,0.0,0.0,0.0,0.1,0.0,0.0,22.9,76.9
20220326014914,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20220326014944,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20220326015014,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220326015044,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220326015114,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.9
20220326015144,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20220326015214,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20220326015244,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220326015314,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20220326015344,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20220326015414,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20220326015444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220326015514,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220326015544,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220326015614,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220326015644,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20220326015714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220326015744,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220326015814,0.0,0.0,0.0,0.1,0.0,0.0,6.0,94.0
20220326015844,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220326015914,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20220326015944,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220326020014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326020044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326020114,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326020144,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326020214,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220326020244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326020314,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326020344,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326020414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326020444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326020514,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220326020544,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220326020614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220326020714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326020744,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220326020814,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20220326020844,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220326020915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326020945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021015,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220326021045,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326021115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220326021145,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326021215,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326021245,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326021315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021445,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220326021515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326021645,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220326021715,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220326021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220326022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220326022215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220326022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022445,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20220326022515,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.6
20220326022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220326022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220326032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
