UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221208201709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208201809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208201839,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208201909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208201939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208202139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208202239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208202339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208202439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208202739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208202809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208202839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208202909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208202939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208203009,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208203039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221208203109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208203139,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208203209,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20221208203240,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208203310,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208203340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208203410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208203440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208203510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208203540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208203610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208203640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221208203710,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208203740,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208203810,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20221208203840,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208203910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208203940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208204010,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208204040,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221208204110,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221208204140,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221208204210,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20221208204240,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20221208204310,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221208204340,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208204410,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20221208204440,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221208204510,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208204540,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208204610,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20221208204640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208204710,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208204740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208204810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208204840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208204910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208204940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208205010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208205040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208205110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208205140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208205210,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20221208205240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221208205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208205340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208205410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208205440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208205510,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208205540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208205610,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208205640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208205710,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208205740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208205810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208205840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208205910,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208205940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208210011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208210141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208210211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208210241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208210311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208210441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208210511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208210611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208210711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208210811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208210841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208210911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208210941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208211011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208211041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208211111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208211141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208211211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208211241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208211311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208211341,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208211411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208211441,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221208211511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208211541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208211611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208211641,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208211711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208211741,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208211811,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208211841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208211911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208211941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208212011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208212041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208212111,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221208212141,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208212211,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208212241,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208212311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208212341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208212411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208212441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208212511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208212541,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208212611,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221208212641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208212711,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221208212741,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221208212811,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221208212841,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20221208212911,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221208212941,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208213011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208213041,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221208213111,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208213141,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208213211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221208213241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221208213311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208213341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208213412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208213442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208213512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208213542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221208213612,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221208213642,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221208213712,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20221208213742,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221208213812,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20221208213842,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208213912,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221208213942,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208214012,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20221208214042,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221208214112,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20221208214142,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20221208214212,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20221208214242,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208214312,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221208214342,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221208214412,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208214442,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221208214512,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208214542,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208214612,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221208214642,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221208214712,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20221208214742,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20221208214812,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208214842,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221208214912,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20221208214942,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20221208215012,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20221208215042,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221208215112,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221208215142,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208215212,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221208215242,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208215312,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221208215342,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208215412,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221208215442,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20221208215512,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221208215542,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20221208215612,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20221208215642,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20221208215712,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.9
20221208215742,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20221208215812,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208215842,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20221208215912,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221208215942,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208220012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208220042,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208220112,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20221208220142,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20221208220212,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208220242,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208220312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208220442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208220512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208220712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208220843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208220913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208221043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208221113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208221143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221208221213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208221243,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208221313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208221343,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20221208221413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208221443,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208221513,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208221543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208221613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208221643,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208221713,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208221743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208221813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208221843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208221913,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208221943,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208222013,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208222043,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221208222113,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208222143,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221208222213,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20221208222243,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208222313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221208222343,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208222413,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208222443,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208222513,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221208222543,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221208222613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208222643,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221208222713,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208222743,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208222813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208222843,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208222913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208222943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208223013,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221208223043,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221208223113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208223143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208223213,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221208223243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208223313,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221208223343,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208223413,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221208223443,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208223513,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221208223543,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20221208223613,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20221208223643,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221208223713,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20221208223743,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208223813,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221208223844,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221208223914,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221208223944,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208224014,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221208224044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221208224114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208224144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208224214,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208224244,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221208224314,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221208224344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208224414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208224544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208224614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221208224714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208224744,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20221208224814,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20221208224844,0.0,0.0,0.0,0.0,9.9,0.0,75.7,14.3
20221208224914,0.0,0.0,0.0,0.0,11.4,0.0,39.5,49.1
20221208224944,0.0,0.0,0.0,0.0,48.6,0.0,25.7,25.7
20221208225014,0.0,0.0,0.0,0.0,43.5,0.0,26.0,30.5
20221208225044,0.0,0.0,0.0,0.0,14.5,0.0,51.1,34.4
20221208225114,0.0,0.0,0.0,0.0,15.8,0.0,65.8,18.4
20221208225144,0.0,0.0,0.0,0.0,23.5,0.0,35.1,41.4
20221208225214,0.0,0.0,0.0,0.0,6.5,0.0,87.9,5.7
20221208225244,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20221208225314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221208225344,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20221208225414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208225444,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20221208225514,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20221208225544,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221208225614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221208225644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221208225714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221208225744,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221208225814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208225844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208225914,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.8
20221208225944,0.0,0.0,0.0,0.0,1.5,0.0,89.4,9.1
20221208230014,0.0,0.0,0.0,0.0,1.6,0.0,92.4,5.9
20221208230044,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.7
20221208230114,0.0,0.0,0.0,0.0,0.2,0.0,92.3,7.6
20221208230144,0.0,0.0,0.0,0.0,0.6,0.0,94.0,5.4
20221208230214,0.0,0.0,0.0,0.0,1.8,0.0,79.0,19.2
20221208230244,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20221208230314,0.0,0.0,0.0,0.0,0.6,0.0,92.5,6.8
20221208230344,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221208230414,0.0,0.0,0.0,0.0,0.3,0.0,87.4,12.3
20221208230444,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20221208230514,0.0,0.0,0.0,0.0,3.9,0.0,91.1,5.0
20221208230544,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20221208230614,0.0,0.0,0.0,0.0,13.1,0.0,85.2,1.7
20221208230644,0.0,0.0,0.0,0.0,6.0,0.0,88.4,5.6
20221208230714,0.0,0.0,0.0,0.0,1.1,0.0,93.0,5.9
20221208230744,0.0,0.0,0.0,0.0,1.6,0.0,97.2,1.3
20221208230814,0.0,0.0,0.0,0.0,4.6,0.0,89.6,5.8
20221208230844,0.0,0.0,0.0,0.0,4.0,0.0,89.4,6.5
20221208230914,0.0,0.0,0.0,0.0,20.5,0.0,77.9,1.6
20221208230944,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20221208231014,0.0,0.0,0.0,0.0,2.0,0.0,96.8,1.2
20221208231045,0.0,0.0,0.0,0.0,1.6,0.0,95.2,3.2
20221208231115,0.0,0.0,0.0,0.0,1.5,0.0,88.2,10.3
20221208231145,0.0,0.0,0.0,0.0,1.5,0.0,64.0,34.5
20221208231215,0.0,0.0,0.0,0.0,0.3,0.0,48.2,51.5
20221208231245,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20221208231315,0.0,0.0,0.0,0.0,0.8,0.0,73.4,25.8
20221208231345,0.0,0.0,0.0,0.0,0.9,0.0,87.6,11.5
20221208231415,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.8
20221208231445,0.0,0.0,0.0,0.0,1.9,0.0,95.4,2.6
20221208231515,0.0,0.0,0.0,0.0,1.4,0.0,86.6,12.1
20221208231545,0.0,0.0,0.0,0.0,1.2,0.0,95.3,3.5
20221208231615,0.0,0.0,0.0,0.0,0.4,0.0,93.5,6.1
20221208231645,0.0,0.1,0.0,0.0,84.8,0.0,14.5,0.7
20221208231715,0.0,0.1,0.0,0.0,76.8,0.0,20.9,2.1
20221208231745,0.0,0.0,0.0,0.0,2.2,0.0,96.3,1.4
20221208231815,0.0,0.1,0.0,0.0,99.2,0.0,0.2,0.5
20221208231845,0.0,0.0,0.0,0.0,96.3,0.0,1.1,2.5
20221208231915,0.0,0.1,0.0,0.0,24.1,0.0,65.5,10.2
20221208231945,0.0,0.0,0.0,0.0,15.3,0.0,51.1,33.6
20221208232015,0.0,0.0,0.0,0.0,16.8,0.0,66.7,16.5
