UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220328003242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220328003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328003342,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20220328003412,0.0,0.0,1.5,1.1,0.0,0.0,97.4,0.0
20220328003442,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220328003512,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20220328003542,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220328003612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328003642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220328003712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328003742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328003812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220328003842,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220328003912,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220328003942,0.0,0.0,0.2,2.2,0.0,0.0,97.6,0.0
20220328004012,0.0,0.0,0.7,5.8,0.0,0.0,93.2,0.3
20220328004042,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.0
20220328004112,0.0,0.0,0.1,12.6,0.0,0.0,87.3,0.0
20220328004142,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20220328004212,0.0,0.0,0.7,15.7,0.0,0.0,83.5,0.1
20220328004242,0.0,0.0,1.2,46.3,0.1,0.0,52.4,0.1
20220328004312,0.0,0.0,4.1,91.6,0.0,0.0,4.3,0.0
20220328004342,0.0,0.0,17.7,71.2,0.0,0.0,11.0,0.0
20220328004412,0.0,0.0,17.3,60.1,0.3,0.0,22.0,0.3
20220328004442,0.0,0.0,5.2,41.7,0.0,0.0,52.6,0.4
20220328004512,0.0,0.0,1.2,7.7,0.0,0.0,91.0,0.1
20220328004542,0.0,0.0,1.6,56.0,0.0,0.0,40.6,1.8
20220328004612,0.0,0.0,2.4,59.9,0.1,0.0,36.8,0.8
20220328004642,0.0,0.0,4.1,42.1,0.0,0.0,53.2,0.5
20220328004712,0.0,0.0,0.9,46.2,0.0,0.0,51.9,1.0
20220328004742,0.0,0.0,0.2,14.0,0.0,0.0,85.7,0.1
20220328004812,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220328004842,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220328004912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328004942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328005013,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20220328005043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328005343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005413,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220328005443,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220328005513,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20220328005543,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220328005613,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220328005643,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220328005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220328005743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328005813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328005843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328005913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220328005943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220328010013,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.1
20220328010043,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220328010113,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220328010143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220328010213,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20220328010243,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.4
20220328010313,0.0,0.0,0.0,19.1,0.0,0.0,80.6,0.3
20220328010343,0.0,0.0,0.0,14.2,0.0,0.0,85.4,0.4
20220328010413,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20220328010443,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.3
20220328010513,0.0,0.0,0.0,24.9,0.0,0.0,74.7,0.3
20220328010543,0.0,0.0,0.0,27.5,0.0,0.0,72.0,0.5
20220328010613,0.0,0.0,0.0,5.0,0.0,0.0,93.7,1.3
20220328010643,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20220328010713,0.0,0.0,0.0,23.8,0.0,0.0,74.2,1.9
20220328010743,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20220328010813,0.0,0.0,0.3,51.8,0.0,0.0,46.6,1.3
20220328010843,0.0,0.0,0.2,16.6,0.0,0.0,81.5,1.7
20220328010913,0.0,0.0,0.1,7.7,0.0,0.0,86.5,5.7
20220328010943,0.0,0.0,0.3,12.9,0.0,0.1,74.9,11.7
20220328011013,0.0,0.0,2.0,50.6,0.0,0.1,44.3,2.9
20220328011043,0.0,0.0,0.2,13.6,0.0,0.0,78.0,8.2
20220328011113,0.0,0.0,1.0,28.6,0.0,0.1,69.2,1.1
20220328011143,0.0,0.0,0.5,29.3,0.0,0.0,67.2,3.0
20220328011213,0.0,0.0,0.2,24.2,0.0,0.0,74.7,0.9
20220328011243,0.0,0.0,0.4,32.1,0.2,0.0,66.7,0.6
20220328011313,0.0,0.0,0.6,95.9,0.3,0.0,2.2,0.9
20220328011343,0.0,0.0,0.7,97.7,0.4,0.0,1.0,0.1
20220328011413,0.0,0.0,12.1,82.6,0.5,0.0,4.3,0.6
20220328011443,0.0,0.0,1.8,73.7,1.0,0.0,21.3,2.2
20220328011513,0.0,0.0,3.4,78.0,1.3,0.0,13.7,3.5
20220328011543,0.1,0.0,2.2,89.5,1.0,0.0,5.6,1.7
20220328011613,0.1,0.0,2.1,62.5,6.3,0.0,11.8,17.3
20220328011643,0.1,0.0,1.1,25.8,1.2,0.1,48.0,23.8
20220328011713,0.1,0.0,0.4,22.7,0.7,0.0,42.2,33.8
20220328011743,0.0,0.0,0.3,28.7,1.2,0.0,8.7,61.2
20220328011813,0.0,0.0,0.0,12.0,0.9,0.0,0.0,87.1
20220328011843,0.0,0.0,0.0,0.8,0.1,0.0,0.0,99.2
20220328011913,0.0,0.0,0.0,13.3,41.8,0.0,0.0,44.9
20220328011943,0.0,0.0,0.0,89.7,10.0,0.0,0.0,0.3
20220328012013,0.0,0.0,0.0,60.1,39.8,0.0,0.0,0.0
20220328012043,0.0,0.0,0.8,29.9,69.2,0.0,0.1,0.1
20220328012113,0.0,0.0,44.6,40.1,4.8,0.0,2.0,8.4
20220328012143,0.0,0.0,3.8,48.9,7.7,0.0,1.4,38.2
20220328012213,0.0,0.0,0.9,80.0,2.7,0.0,0.5,16.0
20220328012243,0.0,0.0,0.4,78.9,1.1,0.0,0.1,19.5
20220328012313,0.0,0.1,11.2,63.8,2.0,0.0,0.3,22.5
20220328012343,0.0,0.1,0.4,88.2,3.3,0.0,0.1,7.9
20220328012414,0.0,0.1,0.7,85.2,12.2,0.0,0.3,1.6
20220328012444,0.0,0.0,1.0,84.9,12.3,0.0,0.3,1.5
20220328012514,0.0,0.0,0.9,90.4,8.4,0.0,0.0,0.3
20220328012544,0.0,0.0,6.3,85.1,5.5,0.0,0.2,2.9
20220328012614,0.0,0.0,4.0,63.2,3.8,0.0,0.5,28.6
20220328012644,0.0,0.0,1.1,6.3,5.5,0.0,1.3,85.8
20220328012714,0.0,0.0,0.2,4.4,3.2,0.0,0.6,91.6
20220328012744,0.0,0.0,0.0,2.9,0.1,0.0,0.2,96.8
20220328012814,0.0,0.0,0.2,30.0,0.5,0.0,0.4,68.9
20220328012844,0.0,0.0,0.0,5.4,0.0,0.0,0.1,94.5
20220328012914,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20220328012944,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220328013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220328013114,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220328013144,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20220328013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220328013244,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.7
20220328013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013814,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220328013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014044,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20220328014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220328031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
