UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221124164135,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124164206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124164236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124164306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124164336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124164406,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124164436,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124164506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124164606,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124164636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124164736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124165036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124165106,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221124165136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124165206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124165936,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170506,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20221124170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124171807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124171837,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124171907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124171937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124172007,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124172137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172407,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124172607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124172637,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221124172707,0.1,0.0,0.0,0.0,0.0,96.5,3.3,0.0
20221124172737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124172807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124172837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124172907,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221124172937,0.3,0.0,0.0,0.0,0.0,97.1,2.5,0.0
20221124173007,0.3,0.0,0.0,0.0,0.0,97.9,1.8,0.0
20221124173037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124173137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124173237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124173307,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221124173337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124173407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124173437,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221124173507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124173537,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20221124173607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124173637,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20221124173707,0.0,0.0,0.0,0.0,0.0,81.0,18.9,0.0
20221124173737,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20221124173807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124173837,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20221124173907,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20221124173937,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20221124174007,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20221124174037,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20221124174107,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.0
20221124174137,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20221124174207,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20221124174237,0.1,0.0,0.0,0.0,0.0,75.9,23.9,0.0
20221124174307,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20221124174338,0.0,0.0,0.0,0.0,0.0,55.8,44.2,0.0
20221124174408,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20221124174438,0.0,0.0,0.0,0.0,0.0,82.9,17.0,0.0
20221124174508,0.0,0.0,0.0,0.0,0.0,77.3,22.7,0.0
20221124174538,0.1,0.0,0.0,0.0,0.0,80.1,19.8,0.0
20221124174608,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20221124174638,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20221124174708,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20221124174738,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20221124174808,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20221124174838,0.0,0.0,0.0,0.1,0.0,77.4,22.5,0.0
20221124174908,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20221124174938,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20221124175008,0.0,0.0,0.0,0.0,0.0,75.9,24.1,0.0
20221124175038,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20221124175108,0.0,0.0,0.0,0.0,0.0,62.9,37.1,0.0
20221124175138,0.0,0.0,0.0,0.1,0.0,43.7,56.2,0.0
20221124175208,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20221124175238,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20221124175308,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20221124175338,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221124175408,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124175438,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124175508,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221124175538,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124175608,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221124175638,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124175708,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20221124175738,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20221124175808,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124175838,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124175908,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124175938,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20221124180008,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20221124180038,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20221124180108,0.1,0.0,0.1,0.0,0.0,93.1,6.7,0.0
20221124180138,0.3,0.0,0.1,0.3,0.0,50.6,48.6,0.0
20221124180208,0.5,0.0,0.1,0.4,0.0,52.1,46.8,0.0
20221124180238,0.4,0.0,0.0,0.4,0.0,59.4,39.8,0.0
20221124180308,0.0,0.0,0.0,0.0,0.0,75.6,24.3,0.0
20221124180338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124180408,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20221124180438,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221124180508,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20221124180538,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124180608,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20221124180638,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20221124180708,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20221124180738,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124180808,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221124180838,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221124180908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124180938,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20221124181008,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20221124181038,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20221124181108,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221124181138,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20221124181208,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20221124181238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124181308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124181338,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181538,0.1,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20221124181608,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181739,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221124181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124181939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182409,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124182439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124182509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124183409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124183439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124183509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221124183539,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124183709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124183839,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124183909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124183939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124184309,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20221124184339,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20221124184409,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20221124184440,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20221124184510,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124184540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124184840,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221124184910,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20221124184940,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221124185010,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221124185040,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20221124185110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124185310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185610,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221124185640,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221124185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124185940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221124190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124191941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193511,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124193541,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221124193611,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221124193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193841,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221124193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221124194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
