UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221230162335,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20221230162405,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20221230162435,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20221230162505,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20221230162535,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20221230162605,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20221230162635,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20221230162705,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20221230162735,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221230162805,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221230162835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221230162905,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221230162935,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20221230163005,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20221230163036,0.0,0.0,0.0,0.0,0.1,0.0,49.8,50.1
20221230163106,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20221230163136,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.4
20221230163206,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20221230163236,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20221230163306,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20221230163336,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20221230163406,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20221230163436,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20221230163506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20221230163536,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20221230163606,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20221230163636,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20221230163706,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20221230163736,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20221230163806,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20221230163836,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20221230163906,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20221230163936,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20221230164006,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20221230164036,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20221230164106,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20221230164136,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20221230164206,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20221230164236,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20221230164306,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20221230164336,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20221230164406,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20221230164436,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20221230164506,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.1
20221230164536,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20221230164606,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20221230164636,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20221230164706,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20221230164736,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20221230164806,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20221230164836,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20221230164906,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20221230164936,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20221230165006,0.0,0.0,0.0,0.0,0.1,0.0,75.9,24.0
20221230165036,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20221230165106,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20221230165136,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20221230165206,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20221230165236,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20221230165306,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20221230165336,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20221230165406,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221230165436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230165506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221230165536,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20221230165606,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20221230165636,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221230165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230165736,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20221230165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221230165906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221230165936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230170006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221230170036,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20221230170106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221230170136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221230170206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221230170236,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221230170306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221230170336,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221230170406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221230170436,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20221230170507,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20221230170537,0.0,0.0,0.0,0.0,0.2,0.0,62.2,37.6
20221230170607,0.0,0.0,0.0,0.0,1.0,0.0,25.4,73.7
20221230170637,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.7
20221230170707,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20221230170737,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.6
20221230170807,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20221230170837,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221230170907,0.0,0.0,0.0,0.0,0.1,0.0,30.2,69.7
20221230170937,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20221230171007,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20221230171037,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20221230171107,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20221230171137,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20221230171207,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20221230171237,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20221230171307,0.0,0.0,0.0,0.0,0.3,0.0,2.7,97.0
20221230171337,0.0,0.2,0.0,0.5,2.6,0.0,37.3,59.4
20221230171407,0.0,0.3,0.0,2.7,4.8,0.0,56.6,35.5
20221230171437,0.0,1.2,0.0,47.6,42.6,0.0,5.7,2.9
20221230171507,0.0,0.1,0.0,91.1,8.7,0.0,0.1,0.0
20221230171537,0.0,0.1,0.0,72.4,25.7,0.0,1.7,0.0
20221230171607,0.0,0.1,0.0,88.7,10.1,0.0,1.1,0.1
20221230171637,0.0,0.1,0.0,97.3,2.1,0.0,0.5,0.0
20221230171707,0.0,0.0,0.0,95.0,4.7,0.0,0.2,0.0
20221230171737,0.0,0.0,0.0,92.4,6.0,0.0,1.5,0.0
20221230171807,0.0,0.0,0.0,96.1,3.0,0.0,0.9,0.0
20221230171837,0.0,0.0,0.0,74.7,7.4,0.0,17.8,0.1
20221230171907,0.0,0.0,0.0,2.4,0.7,0.0,96.8,0.1
20221230171937,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.1
20221230172007,0.0,0.0,0.0,0.6,1.0,0.0,97.8,0.7
20221230172037,0.0,0.0,0.0,9.2,16.1,0.0,71.1,3.6
20221230172107,0.0,0.0,0.0,92.4,5.7,0.0,1.7,0.2
20221230172137,0.0,0.0,0.0,95.9,3.8,0.0,0.3,0.0
20221230172207,0.0,0.0,0.0,97.8,2.1,0.0,0.1,0.0
20221230172237,0.0,0.0,0.0,95.7,3.8,0.0,0.5,0.0
20221230172307,0.0,3.0,0.0,88.5,8.5,0.0,0.0,0.0
20221230172337,0.0,1.1,0.0,82.2,16.7,0.0,0.0,0.0
20221230172407,0.0,0.2,0.0,93.9,5.9,0.0,0.0,0.0
20221230172437,0.0,0.5,0.0,98.6,0.9,0.0,0.0,0.0
20221230172507,0.0,0.3,0.0,93.3,6.4,0.0,0.0,0.0
20221230172537,0.0,0.5,0.0,98.0,1.5,0.0,0.0,0.0
20221230172607,0.0,0.7,0.0,98.8,0.6,0.0,0.0,0.0
20221230172637,0.0,1.9,0.0,80.0,18.1,0.0,0.0,0.0
20221230172707,0.0,2.5,0.0,90.3,7.3,0.0,0.0,0.0
20221230172737,0.0,0.5,0.0,90.1,9.3,0.0,0.0,0.0
20221230172807,0.0,45.7,0.0,32.8,21.5,0.0,0.0,0.0
20221230172837,0.0,38.6,0.0,50.3,11.1,0.0,0.0,0.0
20221230172907,0.0,64.3,0.0,1.8,34.0,0.0,0.0,0.0
20221230172937,0.0,10.7,0.0,25.6,63.7,0.0,0.0,0.0
20221230173007,0.0,11.5,0.0,31.3,57.2,0.0,0.0,0.0
20221230173037,0.0,11.3,0.0,41.0,47.7,0.0,0.0,0.0
20221230173107,0.0,17.6,0.0,62.9,19.5,0.0,0.0,0.0
20221230173137,0.0,1.8,0.0,93.2,5.0,0.0,0.0,0.0
20221230173207,0.0,14.6,0.0,82.6,2.8,0.0,0.0,0.0
20221230173237,0.0,75.3,0.0,22.7,2.0,0.0,0.0,0.0
20221230173307,0.0,14.3,0.0,81.8,3.9,0.0,0.0,0.0
20221230173337,0.0,11.6,0.0,79.4,9.0,0.0,0.0,0.0
20221230173407,0.0,48.8,0.0,12.2,38.9,0.0,0.0,0.0
20221230173437,0.0,21.0,0.0,77.7,1.3,0.0,0.0,0.0
20221230173507,0.0,37.9,0.0,47.8,14.0,0.0,0.4,0.0
20221230173537,0.0,15.9,0.0,68.1,16.0,0.0,0.1,0.0
20221230173607,0.0,36.1,0.0,1.8,62.0,0.0,0.1,0.0
20221230173637,0.0,31.4,0.0,19.4,49.2,0.0,0.1,0.0
20221230173707,0.0,21.1,0.0,74.5,4.5,0.0,0.0,0.0
20221230173737,0.0,11.4,0.0,83.8,4.7,0.0,0.1,0.0
20221230173807,0.0,0.8,0.0,11.5,87.6,0.0,0.0,0.0
20221230173837,0.0,3.4,0.0,46.7,49.9,0.0,0.0,0.0
20221230173908,0.0,0.7,0.0,8.7,90.6,0.0,0.0,0.0
20221230173938,0.0,1.3,0.0,11.8,86.9,0.0,0.0,0.0
20221230174008,0.0,0.8,0.0,69.5,29.6,0.0,0.0,0.0
20221230174038,0.0,1.0,0.0,69.3,29.6,0.0,0.1,0.0
20221230174108,0.0,0.9,0.0,68.3,30.8,0.0,0.0,0.0
20221230174138,0.0,0.5,0.0,63.5,35.8,0.0,0.2,0.0
20221230174208,0.0,0.5,0.0,28.9,70.6,0.0,0.0,0.0
20221230174238,0.0,0.1,0.0,82.2,17.7,0.0,0.0,0.0
20221230174308,0.0,0.2,0.0,91.4,8.4,0.0,0.0,0.0
20221230174338,0.0,9.5,0.0,65.1,25.4,0.0,0.0,0.0
20221230174408,0.0,18.9,0.0,2.1,79.0,0.0,0.0,0.0
20221230174438,0.0,70.5,0.0,0.7,28.9,0.0,0.0,0.0
20221230174508,0.0,31.7,0.0,65.5,2.8,0.0,0.0,0.0
20221230174538,0.0,26.1,0.0,53.2,20.7,0.0,0.0,0.0
20221230174608,0.0,33.0,0.0,49.4,17.6,0.0,0.0,0.0
20221230174638,0.0,3.0,0.0,47.1,49.9,0.0,0.0,0.0
20221230174708,0.0,18.2,0.0,9.4,72.3,0.0,0.0,0.0
20221230174738,0.0,43.3,0.0,14.2,42.5,0.0,0.0,0.0
20221230174808,0.0,4.5,0.0,49.8,45.7,0.0,0.0,0.0
20221230174838,0.0,6.0,0.0,60.1,33.8,0.0,0.1,0.0
20221230174908,0.0,15.4,0.0,53.4,30.9,0.0,0.3,0.0
20221230174938,0.0,0.3,0.0,45.5,54.3,0.0,0.0,0.0
20221230175008,0.0,0.8,0.0,79.2,20.0,0.0,0.0,0.0
20221230175038,0.0,0.2,0.0,82.9,16.9,0.0,0.1,0.0
20221230175108,0.0,0.0,0.0,73.2,26.7,0.0,0.0,0.0
20221230175138,0.0,0.0,0.0,96.1,3.4,0.0,0.5,0.0
20221230175208,0.0,0.0,0.0,95.7,4.3,0.0,0.0,0.0
20221230175238,0.0,0.2,0.0,97.4,2.3,0.0,0.0,0.0
20221230175308,0.0,0.1,0.0,86.8,11.2,0.0,1.9,0.0
20221230175338,0.0,0.1,0.0,98.5,1.4,0.0,0.0,0.0
20221230175408,0.0,1.4,0.0,96.0,2.4,0.0,0.1,0.0
20221230175438,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20221230175508,0.0,0.1,0.0,98.6,1.1,0.0,0.2,0.0
20221230175538,0.0,0.3,0.0,95.8,3.1,0.0,0.9,0.0
20221230175608,0.0,0.0,0.0,93.8,1.4,0.0,4.7,0.0
20221230175638,0.0,0.0,0.0,42.8,4.8,0.0,52.1,0.2
20221230175708,0.0,0.0,0.0,68.7,0.9,0.0,30.3,0.0
20221230175738,0.0,0.1,0.0,54.5,1.4,0.0,43.8,0.2
20221230175808,0.0,0.1,0.0,62.7,9.2,0.0,28.0,0.0
20221230175838,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221230175908,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20221230175938,0.0,0.2,0.0,86.8,13.0,0.0,0.0,0.0
20221230180008,0.0,0.3,0.0,94.1,5.6,0.0,0.0,0.0
20221230180038,0.0,16.8,0.0,69.5,13.7,0.0,0.0,0.0
20221230180108,0.0,3.2,0.0,90.6,6.0,0.0,0.2,0.0
20221230180138,0.0,0.1,0.0,98.2,1.3,0.0,0.5,0.0
20221230180208,0.0,0.0,0.0,95.7,2.4,0.0,1.8,0.0
20221230180238,0.0,0.0,0.0,14.2,9.1,0.0,76.0,0.7
20221230180308,0.0,0.0,0.0,2.9,0.7,0.0,95.9,0.5
20221230180338,0.0,0.1,0.0,59.1,8.5,0.0,29.3,3.0
20221230180408,0.0,0.1,0.1,45.2,10.1,0.0,39.4,5.2
20221230180438,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20221230180508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221230180538,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20221230180608,0.0,0.1,0.1,14.4,2.6,0.0,82.7,0.2
20221230180639,0.0,2.9,0.0,89.5,7.6,0.0,0.0,0.0
20221230180709,0.0,0.5,0.0,95.9,3.0,0.0,0.6,0.0
20221230180739,0.0,0.4,0.0,95.1,0.6,0.0,3.9,0.0
20221230180809,0.0,0.1,0.0,56.8,2.7,0.0,40.1,0.3
20221230180839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221230181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221230181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221230182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221230182039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221230182109,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.9
20221230182139,0.0,0.0,0.0,1.2,0.4,0.0,96.4,2.1
20221230182209,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20221230182239,0.0,0.0,0.0,0.8,0.1,0.0,98.4,0.6
20221230182309,0.0,0.0,0.0,2.0,0.1,0.0,97.2,0.6
20221230182339,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221230182409,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20221230182439,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20221230182509,0.0,0.0,0.0,0.3,1.7,0.0,98.0,0.1
20221230182539,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.1
20221230182609,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20221230182639,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20221230182709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221230182839,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221230182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230183009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221230183039,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20221230183109,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221230183139,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230183209,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20221230183239,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20221230183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221230183339,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20221230183409,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20221230183439,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20221230183509,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20221230183539,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20221230183609,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221230183639,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20221230183709,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20221230183739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230183809,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221230183909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230183939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221230184009,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221230184040,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20221230184110,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20221230184140,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.1
20221230184210,0.0,0.0,0.0,4.1,3.1,0.0,92.4,0.4
20221230184240,0.0,0.0,0.0,1.2,0.5,0.0,97.5,0.7
20221230184310,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.5
20221230184340,0.0,0.0,0.0,13.0,0.2,0.0,86.3,0.4
20221230184410,0.0,0.0,0.0,21.8,0.5,0.0,77.2,0.5
20221230184440,0.0,0.0,0.0,6.1,0.1,0.0,93.3,0.4
20221230184510,0.0,0.0,0.0,9.9,0.8,0.0,88.6,0.6
20221230184540,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20221230184610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221230184640,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20221230184710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221230184740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221230184810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221230184840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221230184910,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20221230184940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221230185010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221230185040,0.0,0.0,0.0,2.9,0.8,0.0,96.3,0.0
20221230185110,0.0,0.0,0.0,2.3,0.2,0.0,97.5,0.0
20221230185140,0.0,0.0,0.0,1.8,0.5,0.0,97.6,0.1
20221230185210,0.0,0.0,0.0,0.3,0.6,0.0,99.1,0.0
20221230185240,0.0,0.0,0.0,2.1,3.5,0.0,93.6,0.7
20221230185310,0.0,0.0,0.0,3.0,2.1,0.0,94.6,0.3
20221230185340,0.0,0.0,0.0,1.1,1.4,0.0,97.0,0.5
20221230185410,0.0,0.0,0.0,0.9,1.9,0.0,96.9,0.3
20221230185440,0.0,0.0,0.0,0.4,1.0,0.0,98.5,0.1
20221230185510,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
20221230185540,0.0,0.0,0.0,0.2,4.6,0.0,95.2,0.1
20221230185610,0.0,0.0,0.0,0.2,8.6,0.0,91.0,0.2
20221230185640,0.0,0.0,0.0,0.1,5.1,0.0,94.8,0.1
20221230185710,0.0,0.0,0.0,0.3,34.0,0.0,65.2,0.5
20221230185740,0.0,0.0,0.0,0.2,36.3,0.0,63.2,0.3
20221230185810,0.0,0.0,0.0,0.2,58.6,0.0,40.6,0.6
20221230185840,0.0,0.0,0.0,0.1,35.0,0.0,64.4,0.5
20221230185910,0.0,0.0,0.0,0.1,7.3,0.0,92.3,0.2
20221230185940,0.0,0.0,0.0,0.3,2.9,0.0,96.8,0.0
20221230190010,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.0
20221230190040,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221230190110,0.0,0.0,0.0,0.1,1.0,0.0,98.7,0.1
20221230190140,0.0,0.0,0.0,0.8,0.9,0.0,97.1,1.2
20221230190210,0.0,0.0,0.0,0.6,0.3,0.0,98.4,0.6
20221230190240,0.0,0.0,0.0,1.5,0.9,0.0,94.5,3.1
20221230190310,0.0,0.0,0.0,3.2,0.9,0.0,94.4,1.5
20221230190340,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20221230190410,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20221230190440,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.3
20221230190510,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.1
20221230190540,0.0,0.0,0.0,2.9,0.0,0.0,96.7,0.3
20221230190610,0.0,0.0,0.0,2.3,0.1,0.0,97.4,0.2
20221230190640,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20221230190710,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221230190740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221230190810,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20221230190840,0.0,0.0,0.0,4.2,0.2,0.0,95.5,0.1
20221230190910,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.1
20221230190940,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20221230191010,0.0,0.0,0.0,3.9,0.1,0.0,95.8,0.1
20221230191040,0.0,0.0,0.0,1.6,0.1,0.0,98.2,0.0
20221230191110,0.0,0.0,0.0,10.9,3.4,0.5,84.9,0.2
20221230191140,0.0,0.0,0.0,2.9,6.8,0.8,88.3,1.2
20221230191210,0.0,0.0,0.0,3.2,3.0,0.1,93.5,0.1
20221230191240,0.0,0.0,0.0,4.9,2.7,0.1,91.8,0.5
20221230191310,0.0,0.0,0.0,1.9,0.2,0.1,97.7,0.1
20221230191340,0.0,0.0,0.0,8.9,0.5,0.1,90.3,0.2
20221230191410,0.0,0.0,0.0,7.8,0.2,0.1,91.6,0.3
20221230191440,0.0,0.0,0.0,20.3,1.8,0.1,76.6,1.2
20221230191511,0.0,0.0,0.0,10.3,2.2,0.1,86.0,1.4
20221230191541,0.0,0.0,0.0,6.4,0.7,0.1,92.0,0.8
20221230191611,0.0,0.0,0.0,4.9,3.5,0.1,88.5,3.0
20221230191641,0.0,0.0,0.0,1.1,0.2,0.0,98.5,0.2
20221230191711,0.0,0.0,0.0,2.4,0.5,0.1,96.6,0.4
20221230191741,0.0,0.0,0.1,4.6,4.1,0.3,90.1,0.7
20221230191811,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.1
20221230191841,0.0,0.0,0.0,0.8,2.9,0.0,96.1,0.2
20221230191911,0.0,0.0,0.0,1.4,0.9,0.0,97.6,0.2
20221230191941,0.0,0.0,0.0,2.2,1.7,0.0,95.8,0.1
20221230192011,0.0,0.0,0.0,3.6,1.6,0.0,94.7,0.1
20221230192041,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230192111,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221230192141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230192211,0.0,0.0,0.0,1.5,1.5,0.0,96.9,0.1
20221230192241,0.0,0.0,0.0,1.2,0.2,0.0,98.6,0.0
20221230192311,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.0
20221230192341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221230192411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221230192441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221230192511,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.2
20221230192541,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.1
20221230192611,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.1
20221230192641,0.0,0.0,0.0,1.6,0.5,0.0,97.8,0.2
