UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221221161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221221163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221163536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164436,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20221221164506,0.0,0.0,1.1,45.0,0.0,0.0,53.8,0.0
20221221164536,0.0,0.0,0.3,18.0,0.0,0.0,81.6,0.0
20221221164606,0.0,0.0,0.1,14.5,0.0,0.0,85.4,0.0
20221221164637,0.0,0.0,0.0,82.0,0.0,0.0,17.9,0.0
20221221164707,0.0,0.0,0.1,85.8,0.0,0.0,14.1,0.0
20221221164737,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221221164807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221164837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221165207,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20221221165237,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20221221165307,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20221221165337,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20221221165407,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20221221165437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165607,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20221221165637,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20221221165707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221221165737,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221221165807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221165937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170737,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221221170807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221221170907,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20221221170937,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221221171007,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221221171037,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221221171107,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20221221171137,0.0,0.0,0.4,96.2,0.0,0.0,3.4,0.0
20221221171207,0.0,0.0,1.0,47.1,0.0,0.0,51.9,0.0
20221221171237,0.0,0.0,1.0,80.2,0.0,0.0,18.7,0.0
20221221171307,0.0,0.0,0.1,77.8,0.0,0.0,22.1,0.0
20221221171337,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20221221171407,0.0,0.0,0.0,74.7,0.0,0.0,25.3,0.0
20221221171437,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221221171507,0.0,0.0,0.0,62.5,0.0,0.0,37.5,0.0
20221221171537,0.0,0.0,0.0,28.3,0.0,0.0,71.7,0.0
20221221171607,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20221221171637,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20221221171707,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20221221171737,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20221221171807,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221221171837,0.0,0.0,0.0,73.0,0.0,0.0,27.0,0.0
20221221171907,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20221221171937,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221221172007,0.0,0.0,0.0,92.9,0.0,0.0,7.1,0.0
20221221172038,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221221172108,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20221221172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173508,0.0,0.0,0.0,34.3,0.0,0.0,65.6,0.0
20221221173538,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221221173608,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20221221173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221173838,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221221173908,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221221173938,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20221221174008,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221221174038,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221221174108,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221221174138,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221221174208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221181909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221181939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221182210,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221221182240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221221182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221182340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221221182410,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221221182440,0.0,0.0,0.2,18.1,0.0,0.0,81.7,0.0
20221221182510,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221221182540,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221221182610,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20221221182640,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221221182710,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20221221182740,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221221182810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221182940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221221183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221183110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221183140,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221221183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221184940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221221185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221221185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190711,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221221190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221190811,0.0,0.0,1.2,0.1,0.0,0.0,98.8,0.0
20221221190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221221191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221221191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
