UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221003194736,0.2,0.0,4.0,95.9,0.0,0.0,0.0,0.0
20221003194806,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221003194836,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221003194906,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20221003194936,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20221003195006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195036,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221003195106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195636,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221003195706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195736,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221003195806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221003195906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003195936,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221003200006,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221003200036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003200106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003200136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003200207,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20221003200237,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20221003200307,0.0,53.3,0.0,46.7,0.0,0.0,0.0,0.0
20221003200337,0.1,82.0,8.6,9.2,0.0,0.0,0.1,0.0
20221003200407,0.1,29.1,0.4,70.3,0.0,0.0,0.0,0.0
20221003200437,5.0,79.9,0.3,13.8,0.0,0.9,0.0,0.0
20221003200507,3.9,26.8,0.0,69.1,0.0,0.2,0.0,0.0
20221003200537,98.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0
20221003200607,93.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0
20221003200637,94.9,0.0,0.0,4.6,0.0,0.5,0.0,0.0
20221003200707,99.2,0.0,0.0,0.4,0.0,0.4,0.0,0.0
20221003200737,59.5,0.0,0.0,1.9,0.0,38.5,0.1,0.0
20221003200807,46.7,0.0,0.0,0.1,0.0,53.1,0.1,0.0
20221003200837,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20221003200907,5.6,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20221003200937,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221003201007,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20221003201037,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20221003201107,0.4,0.0,0.0,3.1,0.0,53.8,42.6,0.1
20221003201137,0.7,0.0,0.0,99.2,0.0,0.1,0.0,0.0
20221003201207,0.6,0.3,0.0,99.0,0.0,0.0,0.0,0.0
20221003201237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003201307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003201337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003201407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003201437,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20221003201507,0.0,0.0,0.5,17.1,0.0,0.0,82.4,0.0
20221003201537,0.0,0.0,7.8,11.8,0.0,0.0,80.4,0.1
20221003201607,0.0,0.0,67.7,2.3,0.0,0.0,29.9,0.0
20221003201637,0.0,0.0,5.8,72.2,0.0,0.0,21.8,0.1
20221003201707,0.0,0.0,31.1,0.6,0.0,0.0,68.3,0.0
20221003201737,0.0,0.0,5.3,81.4,0.0,0.0,13.3,0.0
20221003201807,0.0,0.0,10.9,66.6,0.0,0.0,22.5,0.0
20221003201837,0.0,0.2,74.7,5.0,0.0,0.0,20.0,0.1
20221003201907,0.0,0.0,93.6,6.2,0.0,0.0,0.1,0.0
20221003201937,0.0,0.0,17.5,82.4,0.0,0.0,0.1,0.0
20221003202007,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221003202037,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221003202107,0.0,0.1,97.0,2.8,0.0,0.0,0.0,0.0
20221003202137,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20221003202207,0.0,2.3,92.7,4.4,0.0,0.0,0.5,0.0
20221003202237,0.0,0.0,84.2,1.4,0.1,0.0,14.3,0.0
20221003202307,0.3,0.0,59.3,6.0,0.2,0.1,33.8,0.2
20221003202337,1.9,0.0,19.6,76.4,0.6,0.2,1.2,0.1
20221003202407,6.8,0.1,28.3,23.6,0.3,24.8,15.3,0.8
20221003202437,0.3,0.0,58.0,37.5,0.1,0.2,3.2,0.6
20221003202507,1.0,0.1,19.0,52.1,0.2,7.4,19.1,1.1
20221003202537,4.4,0.2,56.9,32.9,0.1,2.1,3.1,0.4
20221003202607,0.4,0.0,90.9,8.6,0.0,0.0,0.0,0.0
20221003202637,0.0,0.0,94.4,5.6,0.0,0.0,0.0,0.0
20221003202707,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20221003202737,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221003202807,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221003202837,0.0,0.0,93.8,6.1,0.0,0.0,0.0,0.0
20221003202907,0.0,0.0,95.9,4.0,0.0,0.0,0.0,0.0
20221003202937,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20221003203007,0.0,0.0,39.6,60.4,0.0,0.0,0.0,0.0
20221003203037,0.0,0.0,30.5,69.5,0.0,0.0,0.0,0.0
20221003203107,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221003203137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203337,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221003203407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203537,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221003203608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203738,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20221003203808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221003203838,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20221003203908,0.0,0.0,0.1,92.6,0.0,0.0,7.3,0.1
20221003203938,0.0,0.0,1.4,93.9,0.0,0.0,4.7,0.0
20221003204008,0.0,0.0,0.1,98.3,0.0,0.1,1.4,0.0
20221003204038,0.0,0.0,0.3,62.6,0.0,0.4,36.1,0.5
20221003204108,0.0,0.0,0.2,41.8,0.0,0.1,57.9,0.1
20221003204138,0.1,0.0,6.9,16.0,0.0,7.3,69.6,0.1
20221003204208,0.2,0.0,4.1,4.1,0.0,0.3,91.0,0.2
20221003204238,0.2,0.0,4.5,4.0,0.0,1.8,89.5,0.0
20221003204308,0.9,0.0,28.3,4.3,0.0,2.1,64.3,0.1
20221003204338,0.0,0.0,81.9,2.2,0.0,0.8,15.1,0.0
20221003204408,0.5,0.0,95.5,2.2,0.0,1.7,0.0,0.0
20221003204438,21.8,0.0,30.7,36.3,0.0,8.5,2.6,0.0
20221003204508,2.3,0.0,87.7,5.0,0.0,0.4,4.6,0.0
20221003204538,0.1,0.0,99.0,0.5,0.0,0.0,0.4,0.0
20221003204608,0.0,0.0,99.2,0.5,0.0,0.1,0.2,0.0
20221003204638,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221003204708,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20221003204738,0.0,0.0,99.4,0.5,0.0,0.1,0.0,0.0
20221003204808,0.1,0.0,99.2,0.2,0.0,0.1,0.4,0.0
20221003204838,0.1,0.0,99.2,0.1,0.0,0.5,0.1,0.0
20221003204908,0.0,0.0,97.9,0.0,0.0,0.3,1.8,0.0
20221003204938,0.1,0.0,83.3,1.4,0.0,4.6,10.6,0.0
20221003205008,0.0,0.0,77.1,0.0,0.0,0.1,22.8,0.0
20221003205038,0.8,0.0,45.4,0.3,0.0,40.3,13.2,0.0
20221003205108,0.1,0.0,58.9,0.3,0.0,11.4,29.4,0.0
20221003205138,0.1,0.0,59.1,0.2,0.0,20.3,20.3,0.0
20221003205208,0.0,0.0,17.7,0.2,0.0,34.8,47.3,0.0
20221003205238,0.0,0.0,44.3,0.1,0.0,35.8,19.8,0.0
20221003205308,0.0,0.0,18.6,0.1,0.0,69.7,11.6,0.0
20221003205338,0.0,0.0,4.4,0.1,0.0,95.2,0.3,0.0
20221003205408,0.0,0.0,15.9,0.0,0.0,82.9,1.2,0.0
20221003205438,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
20221003205508,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20221003205538,0.0,0.0,6.2,0.0,0.0,93.6,0.1,0.0
20221003205608,0.0,0.0,11.3,0.0,0.0,88.3,0.3,0.0
20221003205638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003205708,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20221003205738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221003205808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003205838,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221003205908,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221003205938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003210439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003210509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003210539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210639,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20221003210709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221003210739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221003210809,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221003210839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003210939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003211039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003211339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003211409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003211609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221003211639,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221003211709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003211909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003211939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003212009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003212039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003212109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003212139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221003212209,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221003212239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221003212309,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20221003212339,0.0,0.0,0.1,0.0,0.0,98.6,1.4,0.0
20221003212409,0.0,0.0,0.2,0.0,0.0,98.0,1.8,0.0
20221003212439,0.0,0.0,0.5,0.0,0.0,94.7,4.8,0.0
20221003212509,0.0,0.0,0.7,0.0,0.0,98.8,0.4,0.0
20221003212539,1.5,0.0,3.2,0.8,0.0,71.6,22.8,0.0
20221003212609,0.7,0.0,1.3,1.4,0.0,71.2,25.3,0.0
20221003212639,0.8,0.0,3.9,3.1,0.0,32.5,59.7,0.0
20221003212709,0.2,0.0,0.4,1.0,0.0,33.1,65.3,0.0
20221003212739,0.0,0.0,0.0,0.1,0.0,87.4,12.5,0.0
20221003212809,0.0,0.0,0.1,0.0,0.0,84.8,15.1,0.0
20221003212839,0.2,0.0,0.7,0.1,0.0,84.7,14.2,0.0
20221003212909,0.4,0.0,1.0,0.8,0.0,61.4,36.4,0.0
20221003212939,0.1,0.0,0.1,0.1,0.0,85.2,14.5,0.0
20221003213009,0.9,0.0,3.1,0.8,0.0,82.9,12.3,0.0
20221003213039,0.2,0.0,2.2,0.7,0.0,92.9,4.0,0.0
20221003213109,0.4,0.0,0.9,0.2,0.0,92.8,5.6,0.0
20221003213139,0.2,0.0,0.3,0.0,0.0,98.2,1.3,0.0
20221003213209,0.1,0.0,0.2,0.0,0.0,86.0,13.7,0.0
20221003213239,0.0,0.0,1.0,0.2,0.0,49.7,49.1,0.0
20221003213309,0.2,0.0,10.7,2.3,0.0,33.2,53.6,0.0
20221003213339,0.1,0.0,0.2,0.0,0.0,91.2,8.5,0.0
20221003213409,0.3,0.0,2.3,0.8,0.0,21.8,74.8,0.0
20221003213439,0.0,0.0,0.3,0.1,0.0,35.8,63.8,0.0
20221003213509,0.0,0.0,0.1,0.1,0.0,9.2,90.6,0.0
20221003213539,0.0,0.0,0.5,0.2,0.0,23.4,75.9,0.0
20221003213609,0.3,0.0,0.7,0.3,0.0,45.9,52.9,0.0
20221003213639,0.3,0.0,2.9,0.4,0.0,61.1,35.4,0.0
20221003213709,0.2,0.0,0.2,0.0,0.0,89.3,10.2,0.0
20221003213740,0.4,0.0,0.4,0.1,0.0,58.9,40.2,0.0
20221003213810,0.5,0.0,0.2,0.0,0.0,58.0,41.3,0.0
20221003213840,0.1,0.0,2.2,0.2,0.0,42.2,55.4,0.0
20221003213910,0.3,0.0,4.7,0.8,0.0,41.3,52.8,0.0
20221003213940,0.0,0.0,0.1,0.0,0.0,21.9,78.0,0.0
20221003214010,0.0,0.0,0.0,0.1,0.0,18.5,81.5,0.0
20221003214040,0.0,0.0,0.0,0.4,0.0,5.1,94.5,0.0
20221003214110,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20221003214140,0.0,0.0,0.1,0.1,0.0,46.7,53.0,0.0
20221003214210,0.0,0.0,0.1,0.1,0.0,60.3,39.5,0.0
20221003214240,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20221003214310,0.0,0.0,0.1,0.1,0.0,15.8,84.1,0.0
20221003214340,0.0,0.0,0.1,0.1,0.0,23.1,76.8,0.0
20221003214410,0.0,0.0,0.1,0.1,0.0,22.7,77.1,0.0
20221003214440,0.0,0.0,0.1,0.1,0.0,30.5,69.4,0.0
20221003214510,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20221003214540,0.0,0.0,0.1,0.1,0.0,34.8,65.0,0.0
20221003214610,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20221003214640,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20221003214710,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221003214740,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221003214810,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20221003214840,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221003214910,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221003214940,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221003215010,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20221003215040,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221003215110,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221003215140,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221003215210,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.0
20221003215240,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20221003215310,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20221003215340,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20221003215410,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20221003215440,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221003215510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221003215540,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221003215610,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221003215640,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221003215710,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221003215740,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20221003215810,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20221003215840,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20221003215910,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221003215940,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221003220010,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221003220040,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221003220110,0.0,0.0,0.0,0.1,0.0,4.6,95.3,0.0
20221003220140,0.0,0.0,0.0,0.2,0.0,4.6,95.2,0.0
20221003220210,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20221003220240,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20221003220310,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221003220340,0.0,0.0,0.0,0.1,0.0,12.5,87.4,0.0
20221003220410,0.0,0.0,0.0,0.1,0.0,7.4,92.6,0.0
20221003220440,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20221003220510,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221003220540,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20221003220610,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221003220640,0.0,0.0,0.0,0.1,0.0,5.4,94.5,0.0
20221003220710,0.0,0.0,0.0,0.1,0.0,9.7,90.2,0.0
20221003220740,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20221003220810,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20221003220840,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20221003220910,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20221003220940,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20221003221010,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20221003221040,0.0,0.0,0.0,0.1,0.0,6.6,93.3,0.0
20221003221110,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20221003221140,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20221003221211,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20221003221241,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221003221311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003221341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221003221411,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221003221441,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221003221511,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221003221541,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221003221611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221003221641,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221003221711,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221003221741,0.0,0.0,0.0,0.2,0.0,1.2,98.6,0.0
20221003221811,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221003221841,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20221003221911,0.0,0.0,0.0,0.1,0.0,1.6,98.4,0.0
20221003221941,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20221003222011,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20221003222041,0.0,0.0,0.1,0.1,0.0,2.4,97.4,0.0
20221003222111,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221003222141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221003222211,0.1,0.0,0.7,1.0,0.0,16.6,81.5,0.0
20221003222241,0.1,0.0,0.2,0.5,0.0,64.6,34.7,0.0
20221003222311,0.1,0.0,0.5,0.2,0.0,47.2,52.1,0.0
20221003222341,0.1,0.0,0.2,0.1,0.0,75.4,24.3,0.0
20221003222411,0.3,0.0,0.7,2.6,0.0,51.1,45.2,0.0
20221003222441,23.0,0.0,3.8,44.9,0.2,27.1,1.1,0.0
20221003222511,21.6,0.0,7.6,62.4,0.1,7.9,0.3,0.0
20221003222541,4.2,0.0,24.7,65.9,0.2,4.9,0.0,0.0
20221003222611,47.4,0.0,10.3,39.6,0.0,2.1,0.5,0.0
20221003222641,35.1,0.0,38.5,14.2,0.0,11.5,0.7,0.0
20221003222711,41.0,0.0,3.0,49.6,0.1,4.1,2.2,0.0
20221003222741,7.5,0.0,37.8,11.2,0.1,8.5,34.8,0.1
20221003222811,0.3,0.0,0.3,0.1,0.0,9.3,89.9,0.0
20221003222841,0.2,0.0,0.3,0.1,0.0,50.9,48.6,0.0
20221003222911,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20221003222941,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20221003223011,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221003223041,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20221003223111,0.0,0.0,0.0,0.3,0.0,35.3,64.3,0.0
20221003223141,0.0,0.0,0.0,0.0,0.0,10.1,89.8,0.0
20221003223211,0.7,0.0,0.3,55.2,0.0,14.5,29.2,0.1
20221003223241,3.1,0.0,4.3,81.4,0.0,1.6,9.5,0.1
20221003223311,4.8,0.0,0.5,94.6,0.0,0.1,0.1,0.0
20221003223341,17.9,0.1,0.1,81.8,0.0,0.0,0.0,0.0
20221003223411,53.8,0.1,0.3,45.8,0.0,0.0,0.0,0.0
20221003223441,14.8,0.0,0.0,85.1,0.0,0.0,0.0,0.0
20221003223511,4.6,0.0,0.1,95.3,0.0,0.0,0.0,0.0
20221003223541,3.6,0.1,0.1,96.2,0.0,0.0,0.0,0.0
20221003223611,1.4,0.0,0.1,98.4,0.0,0.0,0.0,0.0
20221003223641,1.7,0.0,0.1,96.3,0.0,0.8,1.1,0.0
20221003223711,2.5,0.1,2.9,75.9,0.0,4.6,13.8,0.1
20221003223741,0.9,0.0,0.4,3.3,0.0,8.8,86.5,0.0
20221003223811,0.9,0.0,0.1,22.1,0.0,4.8,71.8,0.3
20221003223841,2.5,0.0,0.7,7.1,0.0,8.2,81.2,0.3
20221003223911,0.4,0.0,2.2,17.2,0.0,19.1,61.0,0.0
20221003223942,0.5,0.0,0.7,2.4,0.0,43.9,52.5,0.0
20221003224012,0.0,0.0,0.3,0.2,0.0,34.6,64.9,0.0
20221003224042,0.1,0.0,4.0,0.3,0.0,54.6,41.0,0.0
20221003224112,0.3,0.0,1.3,0.3,0.0,91.8,6.4,0.0
20221003224142,0.7,0.0,5.6,0.2,0.0,89.1,4.4,0.0
20221003224212,0.3,0.0,6.6,0.2,0.0,88.8,4.1,0.0
20221003224242,3.1,0.0,1.8,0.1,0.0,88.7,6.3,0.0
20221003224312,0.4,0.0,0.8,0.1,0.0,97.0,1.8,0.0
20221003224342,0.1,0.0,0.2,0.0,0.0,99.2,0.5,0.0
20221003224412,2.1,0.0,0.9,0.1,0.0,94.9,2.0,0.0
20221003224442,4.8,0.0,58.3,0.7,0.0,35.3,0.9,0.0
20221003224512,0.5,0.0,1.0,0.1,0.0,94.6,3.9,0.0
20221003224542,2.2,0.0,5.6,0.4,0.0,85.9,6.0,0.0
20221003224612,4.0,0.0,2.8,0.0,0.0,92.5,0.6,0.0
20221003224642,2.7,0.0,3.0,0.0,0.0,93.5,0.7,0.0
20221003224712,0.5,0.0,65.9,0.2,0.0,33.1,0.4,0.0
20221003224742,1.3,0.0,87.0,0.8,0.0,9.6,1.2,0.1
20221003224812,10.8,0.0,59.1,2.3,0.0,26.2,1.3,0.3
20221003224842,0.9,0.0,1.3,0.1,0.0,95.5,2.3,0.0
20221003224912,4.4,0.0,1.0,0.1,0.0,92.9,1.5,0.1
20221003224942,1.7,0.0,6.8,4.3,0.1,83.9,1.8,1.4
20221003225012,4.1,0.0,78.4,7.0,0.0,9.6,0.9,0.1
20221003225042,3.7,0.0,50.6,11.6,0.1,30.4,2.8,0.7
