UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221125163936,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221125164006,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125164106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125164136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221125164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125164236,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125164306,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125164336,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125164406,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20221125164436,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125164506,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20221125164536,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125164606,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221125164636,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125164706,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125164736,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221125164806,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20221125164836,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20221125164906,0.0,0.0,0.0,0.2,0.0,0.3,99.0,0.4
20221125164936,0.0,0.0,0.0,0.3,0.0,2.9,96.6,0.1
20221125165006,0.1,0.0,0.0,0.4,0.0,4.5,94.9,0.2
20221125165036,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.1
20221125165106,0.0,0.0,0.0,0.3,0.0,1.8,97.5,0.3
20221125165136,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20221125165206,0.0,0.0,0.0,0.1,0.0,1.2,98.5,0.1
20221125165236,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125165306,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221125165336,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20221125165406,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125165506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125165536,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125165606,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221125165636,0.0,0.0,0.0,0.2,0.0,5.6,93.8,0.3
20221125165706,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221125165736,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20221125165806,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125165836,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221125165906,0.0,0.0,0.0,1.3,0.0,0.8,98.0,0.0
20221125165936,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20221125170006,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20221125170036,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125170106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221125170136,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221125170206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125170336,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125170436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221125170506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125170536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125170606,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125170636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125170906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221125170936,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221125171006,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221125171036,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221125171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125171136,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20221125171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221125171236,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221125171306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221125171336,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221125171407,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20221125171437,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20221125171507,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221125171537,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125171607,0.0,0.0,0.0,0.7,0.0,0.5,98.8,0.0
20221125171637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221125171707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221125171737,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125171807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221125171837,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20221125171907,0.0,0.0,0.0,0.3,0.0,1.4,98.3,0.0
20221125171937,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20221125172007,0.0,0.0,0.0,0.3,0.0,5.5,94.1,0.0
20221125172037,0.0,0.0,0.0,0.4,0.0,3.4,96.2,0.0
20221125172107,0.0,0.0,0.0,0.5,0.0,1.9,97.6,0.0
20221125172137,0.0,0.0,0.0,0.7,0.0,1.1,98.2,0.0
20221125172207,0.0,0.0,0.0,1.7,0.0,1.2,97.1,0.0
20221125172237,0.0,0.0,0.0,6.5,0.0,1.9,91.6,0.0
20221125172307,0.0,0.0,0.0,0.6,0.0,1.2,98.1,0.0
20221125172337,0.0,0.0,0.0,2.4,0.0,0.8,96.8,0.0
20221125172407,0.0,0.0,0.0,1.4,0.0,0.1,98.4,0.0
20221125172437,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221125172507,0.0,0.0,0.0,0.8,0.0,0.1,99.2,0.0
20221125172537,0.0,0.0,0.0,1.8,0.0,0.5,97.7,0.0
20221125172607,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221125172637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221125172707,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125172807,0.0,0.0,0.0,0.2,0.0,1.0,98.7,0.0
20221125172837,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20221125172907,0.0,0.0,0.0,0.5,0.0,0.1,99.5,0.0
20221125172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221125173007,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221125173037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221125173107,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125173137,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20221125173207,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20221125173237,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221125173307,0.0,0.0,0.0,1.3,0.0,0.9,97.8,0.0
20221125173337,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20221125173407,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221125173437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221125173507,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221125173537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221125173607,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221125173637,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221125173707,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20221125173737,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20221125173807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221125173837,0.0,0.0,0.0,1.3,0.0,0.2,98.5,0.0
20221125173907,0.0,0.0,0.1,2.0,0.0,2.1,95.8,0.0
20221125173937,0.0,0.0,0.0,2.3,0.0,1.5,96.2,0.0
20221125174007,0.0,0.0,0.0,0.6,0.0,6.0,93.3,0.1
20221125174037,0.0,0.0,0.1,0.5,0.0,3.2,96.1,0.1
20221125174107,0.0,0.0,0.1,0.2,0.0,2.4,97.2,0.1
20221125174138,0.0,0.0,0.1,0.8,0.0,11.9,87.1,0.1
20221125174208,0.0,0.0,0.1,0.3,0.0,5.4,94.2,0.0
20221125174238,0.0,0.0,0.1,5.7,0.0,3.0,91.0,0.1
20221125174308,0.0,0.0,0.0,1.1,0.0,0.3,98.5,0.0
20221125174338,0.0,0.0,0.4,1.0,0.0,2.6,96.0,0.1
20221125174408,0.0,0.0,0.8,2.7,0.0,3.9,92.6,0.1
20221125174438,0.1,0.0,0.2,3.6,0.0,5.1,90.8,0.2
20221125174508,1.1,0.0,2.0,28.6,0.0,6.1,61.6,0.6
20221125174538,0.7,0.0,2.0,40.0,0.0,1.0,56.0,0.2
20221125174608,0.9,0.0,1.9,56.1,0.0,3.7,36.8,0.4
20221125174638,0.7,0.0,0.1,37.2,0.0,6.2,55.7,0.2
20221125174708,1.8,0.0,1.4,53.3,0.0,9.3,33.8,0.5
20221125174738,0.9,0.0,0.3,75.1,0.0,3.8,19.4,0.5
20221125174808,7.6,0.0,0.0,91.6,0.0,0.4,0.4,0.0
20221125174838,9.7,0.0,0.0,90.1,0.0,0.1,0.1,0.0
20221125174908,23.4,0.0,0.0,76.5,0.0,0.0,0.1,0.0
20221125174938,38.2,0.0,0.0,61.8,0.0,0.0,0.0,0.0
20221125175008,61.3,0.0,0.0,38.7,0.0,0.0,0.0,0.0
20221125175038,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0
20221125175108,35.0,0.0,0.0,64.7,0.0,0.1,0.2,0.0
20221125175138,19.6,0.0,0.0,80.1,0.0,0.1,0.2,0.0
20221125175208,2.1,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20221125175238,1.3,0.0,0.1,98.0,0.0,0.0,0.5,0.0
20221125175308,1.5,0.0,0.0,98.0,0.0,0.0,0.4,0.0
20221125175338,0.8,0.0,0.1,70.4,0.0,0.4,28.0,0.2
20221125175408,0.6,0.0,0.1,96.3,0.0,0.1,2.7,0.1
20221125175438,0.7,0.0,0.1,97.6,0.0,0.1,1.5,0.1
20221125175508,0.3,0.0,0.6,94.5,0.0,0.4,4.0,0.1
20221125175538,0.8,0.0,0.4,98.2,0.0,0.3,0.3,0.0
20221125175608,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221125175638,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221125175708,0.1,0.0,3.7,96.1,0.0,0.0,0.0,0.0
20221125175738,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221125175808,0.2,0.0,0.4,99.3,0.0,0.0,0.1,0.0
20221125175838,2.1,0.0,0.3,97.3,0.0,0.0,0.3,0.0
20221125175908,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125175938,0.3,0.0,0.4,98.8,0.2,0.0,0.3,0.0
20221125180008,0.2,0.0,3.7,95.7,0.0,0.0,0.3,0.0
20221125180038,0.3,0.0,0.2,98.5,0.0,0.0,0.9,0.0
20221125180108,0.8,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20221125180138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125180208,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20221125180238,2.2,0.0,0.0,97.7,0.0,0.0,0.1,0.0
20221125180308,1.5,0.0,0.2,97.9,0.1,0.0,0.4,0.0
20221125180338,21.0,0.0,0.1,78.5,0.0,0.0,0.4,0.0
20221125180408,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125180438,7.2,0.0,0.1,92.7,0.0,0.0,0.0,0.0
20221125180508,65.2,0.2,0.0,34.6,0.0,0.0,0.0,0.0
20221125180538,67.3,0.0,0.0,32.6,0.0,0.0,0.0,0.0
20221125180608,70.0,0.1,0.1,29.8,0.0,0.0,0.0,0.0
20221125180638,53.9,0.0,0.0,45.9,0.0,0.0,0.1,0.0
20221125180708,11.4,0.0,0.0,88.5,0.0,0.0,0.1,0.0
20221125180738,20.5,0.0,0.0,79.5,0.0,0.0,0.0,0.0
20221125180808,16.7,0.0,0.0,83.3,0.0,0.0,0.0,0.0
20221125180838,1.8,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20221125180908,14.3,0.0,0.0,85.3,0.1,0.0,0.3,0.0
20221125180938,4.9,0.1,0.0,94.5,0.2,0.0,0.3,0.0
20221125181008,3.9,0.1,0.0,91.7,0.4,0.0,3.8,0.0
20221125181038,18.6,0.0,0.0,11.5,2.7,0.1,67.1,0.0
20221125181108,4.0,0.0,0.0,60.0,0.3,0.1,35.4,0.1
20221125181138,0.9,0.0,0.0,14.8,0.2,0.0,84.0,0.1
20221125181208,14.9,0.1,0.0,16.6,1.7,0.1,66.2,0.5
20221125181238,11.6,0.1,0.0,49.4,0.3,0.0,38.5,0.0
20221125181308,2.6,0.0,0.0,61.6,0.1,0.0,35.6,0.0
20221125181338,2.2,0.0,0.0,50.8,0.1,0.0,46.8,0.1
20221125181408,0.8,0.0,0.1,68.6,0.1,0.1,30.4,0.0
20221125181438,0.8,0.0,0.0,98.9,0.0,0.0,0.3,0.0
20221125181508,3.4,0.0,0.1,94.3,0.0,0.0,2.2,0.0
20221125181539,33.2,0.0,0.1,64.4,0.0,0.0,2.3,0.0
20221125181609,23.0,0.0,0.1,74.5,0.0,0.0,2.3,0.0
20221125181639,11.6,0.0,0.1,43.1,0.0,0.0,45.2,0.0
20221125181709,12.3,0.0,0.5,19.1,0.2,0.3,67.5,0.0
20221125181739,20.6,0.0,0.1,8.0,0.1,0.1,71.1,0.0
20221125181809,10.6,0.0,0.1,25.7,0.4,0.3,62.8,0.1
20221125181839,9.8,0.1,0.1,28.0,0.3,0.7,60.7,0.4
20221125181909,34.2,0.1,0.1,48.5,1.3,1.0,14.4,0.3
20221125181939,49.0,0.0,0.0,42.2,2.2,0.0,6.5,0.1
20221125182009,35.2,0.0,0.0,27.0,2.3,0.1,35.1,0.2
20221125182039,6.7,0.0,0.0,15.4,0.2,0.1,77.5,0.1
20221125182109,25.3,0.0,1.1,59.7,0.1,0.5,13.2,0.1
20221125182139,13.6,0.0,0.7,79.2,0.1,0.2,6.1,0.0
20221125182209,3.7,0.0,0.0,93.4,0.1,0.2,2.5,0.0
20221125182239,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20221125182309,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125182339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125182409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125182439,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20221125182509,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20221125182539,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20221125182609,0.0,4.9,0.0,95.0,0.1,0.0,0.0,0.0
20221125182639,0.0,1.6,0.9,97.5,0.0,0.0,0.0,0.0
20221125182709,0.0,29.7,0.3,70.0,0.0,0.0,0.0,0.0
20221125182739,0.0,65.0,0.0,35.0,0.0,0.0,0.0,0.0
20221125182809,0.0,68.4,0.2,31.4,0.0,0.0,0.0,0.0
20221125182839,0.0,83.7,0.4,15.9,0.0,0.0,0.0,0.0
20221125182909,0.0,95.9,0.1,4.0,0.1,0.0,0.0,0.0
20221125182939,0.0,7.8,0.1,92.1,0.0,0.0,0.0,0.0
20221125183009,0.0,84.0,0.0,16.0,0.0,0.0,0.0,0.0
20221125183039,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20221125183109,0.0,91.3,0.0,8.7,0.0,0.0,0.0,0.0
20221125183139,0.0,31.7,0.0,68.2,0.0,0.0,0.0,0.0
20221125183209,0.1,11.6,0.0,88.2,0.0,0.0,0.0,0.0
20221125183239,0.0,2.1,0.0,97.8,0.0,0.0,0.0,0.0
20221125183309,0.0,95.1,0.0,4.9,0.0,0.0,0.0,0.0
20221125183339,0.0,78.5,0.1,21.4,0.1,0.0,0.0,0.0
20221125183409,0.0,82.2,0.0,17.7,0.0,0.0,0.0,0.0
20221125183439,0.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0
20221125183509,0.0,14.3,0.1,85.6,0.0,0.0,0.0,0.0
20221125183539,0.0,3.2,0.1,96.7,0.0,0.0,0.0,0.0
20221125183609,0.0,2.9,0.1,97.0,0.0,0.0,0.0,0.0
20221125183639,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221125183709,0.1,0.2,1.0,98.6,0.0,0.0,0.0,0.0
20221125183739,0.1,0.1,0.5,99.2,0.0,0.0,0.1,0.0
20221125183809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125183839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125183909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125183939,0.2,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20221125184009,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221125184039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125184109,0.0,0.3,0.9,98.8,0.0,0.0,0.0,0.0
20221125184139,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20221125184209,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20221125184239,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20221125184309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125184339,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125184409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221125184439,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221125184509,0.0,0.0,0.9,84.5,0.0,0.1,14.5,0.0
20221125184539,0.0,0.0,0.7,95.9,0.0,0.1,3.3,0.0
20221125184609,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20221125184639,0.0,0.0,0.3,97.5,0.0,0.0,2.1,0.0
20221125184709,0.1,0.0,1.4,94.6,0.0,0.0,3.9,0.0
20221125184739,0.0,0.0,0.2,99.0,0.0,0.0,0.7,0.0
20221125184809,0.0,0.0,8.1,55.8,0.0,0.1,36.0,0.0
20221125184839,0.0,0.0,0.7,1.8,0.0,0.1,97.3,0.0
20221125184909,0.0,0.0,0.5,15.6,0.0,0.0,83.9,0.0
20221125184940,0.0,0.0,1.2,5.7,0.0,0.1,93.0,0.0
20221125185010,0.0,0.0,0.8,3.8,0.0,0.1,95.3,0.0
20221125185040,0.0,0.0,0.3,47.0,0.0,0.0,52.7,0.0
20221125185110,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20221125185140,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20221125185210,0.0,0.0,3.6,47.5,0.0,0.6,48.4,0.0
20221125185240,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221125185310,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221125185340,0.0,0.0,2.8,97.0,0.0,0.0,0.2,0.0
20221125185410,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221125185440,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20221125185510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221125185540,0.0,0.0,25.1,74.8,0.0,0.0,0.1,0.0
20221125185610,0.0,0.0,2.6,97.4,0.0,0.0,0.0,0.0
20221125185640,0.0,0.0,78.5,18.2,0.0,0.0,3.3,0.0
20221125185710,0.0,0.0,66.1,0.2,0.0,0.0,33.7,0.0
20221125185740,0.0,0.0,4.1,0.6,0.0,0.1,95.3,0.0
20221125185810,0.9,0.0,4.5,29.9,0.0,0.1,64.6,0.0
20221125185840,1.8,0.0,50.6,47.1,0.0,0.0,0.5,0.0
20221125185910,5.6,0.0,79.2,15.2,0.0,0.0,0.0,0.0
20221125185940,3.8,0.0,95.3,0.9,0.0,0.0,0.0,0.0
20221125190010,4.1,0.0,92.3,3.6,0.0,0.0,0.0,0.0
20221125190040,16.5,0.0,74.6,8.8,0.0,0.0,0.0,0.0
20221125190110,2.2,0.0,88.5,6.1,0.0,0.1,3.1,0.0
20221125190140,0.2,0.0,95.8,3.9,0.0,0.0,0.0,0.0
20221125190210,0.2,0.0,26.8,73.1,0.0,0.0,0.0,0.0
20221125190240,0.2,0.0,87.9,11.8,0.0,0.0,0.0,0.0
20221125190310,13.9,0.0,59.1,26.9,0.0,0.0,0.0,0.0
20221125190340,1.7,0.0,88.9,9.4,0.0,0.0,0.0,0.0
20221125190410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221125190440,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221125190510,0.4,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20221125190540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221125190610,1.1,0.0,98.7,0.2,0.0,0.0,0.0,0.0
20221125190640,1.5,0.0,98.0,0.5,0.0,0.0,0.0,0.0
20221125190710,0.4,0.0,99.5,0.2,0.0,0.0,0.0,0.0
20221125190740,2.7,0.0,93.0,4.2,0.0,0.0,0.0,0.0
20221125190810,69.5,0.0,29.8,0.6,0.0,0.0,0.0,0.0
20221125190840,83.5,0.0,15.2,1.3,0.0,0.0,0.0,0.0
20221125190910,97.8,0.0,0.2,1.9,0.0,0.0,0.0,0.0
20221125190940,99.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20221125191010,90.3,0.0,0.4,9.2,0.0,0.0,0.0,0.0
20221125191040,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20221125191110,75.8,0.0,4.3,19.9,0.0,0.0,0.0,0.0
20221125191140,87.1,0.0,0.4,12.5,0.0,0.0,0.0,0.0
20221125191210,86.0,0.0,0.2,13.8,0.0,0.0,0.0,0.0
20221125191240,86.7,0.0,0.3,13.0,0.0,0.0,0.0,0.0
20221125191310,42.0,0.0,4.2,53.8,0.0,0.0,0.0,0.0
20221125191340,11.3,0.0,0.1,88.6,0.0,0.0,0.0,0.0
20221125191410,1.9,0.0,5.8,92.2,0.0,0.0,0.0,0.0
20221125191440,61.8,0.0,2.2,35.6,0.0,0.3,0.0,0.0
20221125191510,23.0,0.0,4.6,72.4,0.0,0.0,0.0,0.0
20221125191540,8.9,0.0,15.9,75.1,0.0,0.1,0.0,0.0
20221125191610,57.3,0.0,13.9,28.4,0.0,0.4,0.0,0.0
20221125191640,22.6,0.0,62.2,14.8,0.0,0.3,0.0,0.0
20221125191710,89.9,0.0,0.7,9.4,0.0,0.0,0.0,0.0
20221125191740,22.3,0.0,1.6,76.0,0.0,0.0,0.0,0.0
20221125191810,50.5,0.0,1.2,48.2,0.0,0.0,0.0,0.0
20221125191840,95.4,0.0,0.4,4.2,0.0,0.0,0.0,0.0
20221125191910,88.3,0.0,2.4,9.3,0.0,0.0,0.0,0.0
20221125191940,96.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0
20221125192010,89.2,0.0,2.3,8.5,0.0,0.0,0.0,0.0
20221125192040,99.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0
20221125192110,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221125192140,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221125192210,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221125192240,99.3,0.0,0.2,0.2,0.0,0.3,0.0,0.0
20221125192310,98.5,0.0,0.3,0.6,0.0,0.6,0.0,0.0
20221125192341,85.6,0.0,5.8,7.7,0.0,0.8,0.0,0.0
20221125192411,27.5,0.0,28.9,42.9,0.1,0.3,0.4,0.0
20221125192441,12.9,0.0,81.5,5.5,0.0,0.0,0.1,0.0
20221125192511,7.9,0.0,56.5,35.3,0.1,0.0,0.2,0.0
20221125192541,42.0,0.0,0.6,57.3,0.0,0.0,0.0,0.0
20221125192611,6.3,0.0,0.6,93.0,0.0,0.0,0.0,0.0
20221125192641,37.9,0.0,0.1,62.0,0.0,0.0,0.0,0.0
20221125192711,13.1,0.0,0.3,86.6,0.0,0.0,0.0,0.0
20221125192741,5.5,0.0,1.3,93.1,0.0,0.0,0.0,0.0
20221125192811,41.2,0.0,0.1,58.6,0.0,0.0,0.0,0.0
20221125192841,42.4,0.0,0.7,56.7,0.0,0.2,0.0,0.0
20221125192911,19.4,0.0,9.6,70.6,0.0,0.3,0.1,0.0
20221125192941,44.4,0.0,4.6,50.3,0.0,0.6,0.1,0.0
20221125193011,64.4,0.0,17.5,14.7,0.1,2.8,0.5,0.0
20221125193041,72.1,0.0,10.3,14.2,0.0,2.1,1.2,0.0
20221125193111,98.5,0.0,0.7,0.4,0.0,0.4,0.0,0.0
20221125193141,98.8,0.0,0.2,1.0,0.0,0.1,0.0,0.0
20221125193211,98.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20221125193241,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20221125193311,98.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20221125193341,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20221125193411,91.6,0.0,0.4,1.0,0.0,7.0,0.0,0.0
20221125193441,57.5,0.0,2.6,0.8,0.0,39.0,0.0,0.0
20221125193511,25.2,0.0,30.9,0.7,0.0,42.8,0.4,0.0
20221125193541,20.5,0.0,2.6,4.2,0.0,62.7,10.0,0.0
20221125193611,6.9,0.0,4.9,2.0,0.0,83.0,3.2,0.0
20221125193641,20.1,0.0,36.4,3.0,0.0,33.3,7.2,0.0
20221125193711,73.7,0.0,1.9,2.2,0.0,22.0,0.3,0.0
20221125193741,37.0,0.0,2.0,0.1,0.0,60.9,0.0,0.0
20221125193811,40.6,0.0,1.0,0.0,0.0,58.3,0.0,0.0
20221125193841,89.5,0.0,0.4,0.0,0.0,10.1,0.0,0.0
20221125193911,62.6,0.0,2.2,0.3,0.0,34.8,0.0,0.0
20221125193941,83.7,0.0,1.0,0.2,0.0,15.1,0.0,0.0
20221125194011,64.1,0.0,8.0,0.2,0.0,27.6,0.1,0.0
20221125194041,7.1,0.0,2.2,0.0,0.0,90.6,0.1,0.0
20221125194111,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20221125194141,0.4,0.0,0.2,0.0,0.0,99.2,0.2,0.0
20221125194211,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221125194241,4.0,0.0,0.8,0.0,0.0,95.0,0.2,0.0
