UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220920205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220920224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920225210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220920225240,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220920225310,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20220920225340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220920225410,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220920225440,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220920225510,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220920225540,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20220920225610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920225640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220920225710,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20220920225740,0.0,0.0,0.0,74.8,0.0,0.0,25.2,0.0
20220920225810,0.0,0.0,0.0,40.7,0.0,0.0,59.3,0.0
20220920225840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920225910,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220920225940,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220920230010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920230040,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220920230110,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220920230140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220920230210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220920230240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920230310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220920230340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920230540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920230840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920231341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920234712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920234912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220920234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220920235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
