UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220304225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220305015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
