UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220914003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220914011913,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220914011943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220914012013,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220914012043,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.4
20220914012113,0.0,0.0,0.0,0.0,1.2,0.0,80.6,18.2
20220914012143,0.0,0.0,0.0,0.0,14.5,0.0,6.4,79.1
20220914012213,0.0,0.0,0.0,0.0,13.5,0.0,62.1,24.4
20220914012243,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20220914012313,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20220914012343,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220914012413,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220914012443,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220914012513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220914012543,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20220914012613,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20220914012643,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20220914012713,0.0,0.0,0.0,0.0,0.1,0.0,52.9,47.1
20220914012743,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220914012813,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20220914012843,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20220914012913,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20220914012943,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20220914013013,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220914013043,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20220914013114,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20220914013144,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220914013214,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.5
20220914013244,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20220914013314,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20220914013344,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20220914013414,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20220914013444,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20220914013514,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20220914013544,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20220914013614,0.0,0.0,0.0,0.0,0.0,0.0,77.0,22.9
20220914013644,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20220914013714,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20220914013744,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20220914013814,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220914013844,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20220914013914,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20220914013944,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220914014014,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20220914014044,0.0,0.0,0.0,0.0,0.1,0.0,33.4,66.5
20220914014114,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20220914014144,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220914014214,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220914014244,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220914014314,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20220914014344,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220914014414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914014444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220914014514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914014544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914014614,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220914014644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914014714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220914014744,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220914014814,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20220914014844,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220914014914,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220914014944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914015014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220914015044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220914015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220914015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220914025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
