UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220218185436,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218185506,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218185536,0.0,0.0,0.1,0.1,0.1,0.0,99.5,0.1
20220218185606,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20220218185636,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220218185706,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218185736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218185806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218185836,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220218185906,0.0,0.0,0.0,0.6,0.5,0.0,98.5,0.3
20220218185936,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.1
20220218190006,0.0,0.0,0.0,2.9,0.4,0.0,96.5,0.1
20220218190036,0.0,0.0,0.0,1.5,0.3,0.0,97.8,0.4
20220218190106,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20220218190136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218190206,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220218190236,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218190306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218190336,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20220218190406,0.0,0.0,0.0,1.0,0.2,0.0,98.5,0.3
20220218190436,0.0,0.0,0.0,1.8,0.3,0.0,97.3,0.6
20220218190506,0.0,0.0,0.0,0.9,0.3,0.0,98.1,0.7
20220218190536,0.0,0.0,0.1,1.5,0.2,0.0,97.6,0.5
20220218190606,0.0,0.0,0.0,0.5,0.1,0.0,98.6,0.7
20220218190636,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.8
20220218190706,0.0,0.1,0.0,0.3,0.1,0.0,98.0,1.5
20220218190736,0.0,0.3,0.2,0.5,0.2,0.0,96.7,2.2
20220218190806,0.0,0.1,0.1,1.0,0.1,0.0,97.8,0.9
20220218190836,0.0,0.1,0.1,1.2,0.1,0.0,98.2,0.4
20220218190906,0.0,0.0,0.0,0.5,0.1,0.0,98.8,0.5
20220218190936,0.0,0.0,0.0,0.8,0.1,0.0,98.8,0.3
20220218191006,0.0,0.0,0.0,1.0,0.1,0.0,98.7,0.1
20220218191036,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20220218191106,0.0,0.0,0.0,1.8,0.3,0.0,97.7,0.1
20220218191136,0.0,0.1,0.3,2.0,0.8,0.0,95.8,0.9
20220218191206,0.0,0.0,0.0,0.3,0.5,0.0,98.9,0.3
20220218191236,0.0,0.0,0.1,0.4,0.2,0.0,99.1,0.2
20220218191306,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220218191336,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20220218191406,0.0,0.0,0.1,0.3,0.1,0.0,99.5,0.1
20220218191436,0.0,0.0,0.0,1.0,0.2,0.0,98.5,0.2
20220218191506,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.1
20220218191536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220218191606,0.0,0.0,0.2,0.7,0.3,0.0,98.5,0.3
20220218191636,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220218191706,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20220218191736,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20220218191806,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20220218191836,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218191906,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218191936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218192036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218192136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218192207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218192237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218192337,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20220218192407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220218192437,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220218192507,0.0,0.1,0.2,0.7,2.9,0.0,93.8,2.2
20220218192537,0.0,0.0,0.1,0.1,0.7,0.0,92.1,6.9
20220218192607,0.0,0.1,0.1,0.2,0.8,0.0,95.4,3.5
20220218192637,0.0,0.1,0.1,0.2,0.7,0.0,98.0,1.0
20220218192707,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.3
20220218192737,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20220218192807,0.0,0.0,0.1,0.3,0.4,0.0,98.6,0.6
20220218192837,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20220218192907,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20220218192937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218193007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218193037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218193107,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20220218193137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218193207,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220218193237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218193307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218193337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218193407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218193607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218193707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218193837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218193907,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20220218193937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220218194007,0.0,0.0,0.0,0.1,0.4,0.0,98.4,1.1
20220218194037,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20220218194107,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20220218194137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220218194207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218194237,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220218194307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218194337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218194537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218194607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218194637,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220218194707,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20220218194737,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218194807,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220218194837,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220218194907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218194937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218195007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218195107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220218195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218195207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218195237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218195307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220218195337,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220218195407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218195437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218195507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218195537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218195608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220218195638,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220218195708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218195738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220218195808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218195838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218195908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218195938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220218200008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200038,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20220218200108,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220218200138,0.0,0.0,0.1,0.1,0.4,0.0,98.2,1.3
20220218200208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218200408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218200508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218200708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220218200738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220218200808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218200838,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220218200908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218200938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218201038,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220218201108,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20220218201138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218201208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218201338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218201438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218201538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218201738,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20220218201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218201838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218201908,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20220218201938,0.0,0.0,0.0,0.3,0.2,0.0,99.1,0.4
20220218202008,0.0,0.0,0.0,0.3,0.5,0.0,98.3,0.9
20220218202038,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20220218202108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218202138,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220218202208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218202238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218202308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218202338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220218202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220218202438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218202508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220218202538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220218202608,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220218202638,0.0,0.0,0.1,0.3,0.2,0.0,97.3,2.1
20220218202708,0.0,0.0,0.1,0.2,1.3,0.0,97.7,0.8
20220218202738,0.0,0.0,0.0,0.1,0.6,0.0,98.4,0.9
20220218202808,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.3
20220218202838,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20220218202908,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.1
20220218202938,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20220218203009,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20220218203039,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.4
20220218203109,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.3
20220218203139,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220218203209,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20220218203239,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.2
20220218203309,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20220218203339,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20220218203409,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20220218203439,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220218203509,0.0,0.0,0.0,0.3,1.0,0.0,98.2,0.4
20220218203539,0.0,0.1,0.1,0.2,1.3,0.0,97.8,0.6
20220218203609,0.0,0.0,0.1,0.1,0.4,0.0,99.1,0.3
20220218203639,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20220218203709,0.0,0.1,0.1,0.2,0.6,0.0,98.5,0.7
20220218203739,0.0,0.0,0.0,0.1,0.5,0.0,97.0,2.2
20220218203809,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.4
20220218203839,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20220218203909,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20220218203939,0.0,0.0,0.0,0.1,0.5,0.0,97.1,2.4
20220218204009,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220218204039,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20220218204109,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220218204139,0.0,0.0,0.0,0.1,0.3,0.0,93.2,6.4
20220218204209,0.0,0.1,0.0,0.1,1.0,0.0,90.9,7.8
20220218204239,0.0,0.1,0.0,0.1,0.9,0.0,96.8,2.2
20220218204309,0.0,0.1,0.0,0.1,0.5,0.0,98.3,1.0
20220218204339,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20220218204409,0.0,0.0,0.0,0.1,0.6,0.0,96.3,2.9
20220218204439,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20220218204509,0.0,0.2,0.1,0.2,0.7,0.0,97.1,1.6
20220218204539,0.0,0.7,0.4,0.4,9.3,0.0,81.7,7.5
20220218204609,0.0,0.2,0.2,0.4,2.7,0.0,92.5,4.0
20220218204639,0.0,0.1,0.2,0.3,1.9,0.0,96.0,1.4
20220218204709,0.0,0.0,0.1,0.1,1.0,0.0,97.7,1.1
20220218204739,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220218204809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220218204839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220218204909,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20220218204939,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.0
20220218205009,0.0,0.3,0.2,0.3,0.6,0.0,96.2,2.4
20220218205039,0.0,0.1,0.0,0.0,0.3,0.0,98.4,1.1
20220218205109,0.0,0.1,0.2,0.2,0.5,0.0,98.2,0.8
20220218205139,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220218205209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220218205239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220218205309,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20220218205339,0.0,0.0,0.2,0.1,0.2,0.0,99.2,0.3
20220218205409,0.0,0.0,0.3,0.2,0.6,0.0,98.6,0.2
20220218205439,0.0,0.0,0.1,0.1,0.5,0.0,99.1,0.3
20220218205509,0.0,0.0,0.2,0.1,0.5,0.0,98.8,0.4
20220218205539,0.0,0.1,0.0,0.3,0.7,0.0,98.4,0.6
20220218205609,0.0,0.1,0.0,0.6,0.5,0.0,97.5,1.2
20220218205639,0.0,0.2,0.0,0.8,0.3,0.0,96.5,2.1
20220218205709,0.0,0.1,0.0,0.1,0.1,0.0,98.8,0.9
20220218205739,0.0,0.1,0.0,0.2,0.1,0.0,98.9,0.6
20220218205809,0.0,0.0,0.0,0.1,0.1,0.0,98.8,0.9
20220218205839,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.8
20220218205909,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.2
20220218205939,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220218210009,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220218210039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220218210109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220218210139,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20220218210209,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20220218210239,0.0,0.0,0.0,0.1,0.3,0.0,98.8,0.7
20220218210309,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.7
20220218210340,0.0,0.0,0.0,0.0,0.7,0.0,94.7,4.5
20220218210410,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.3
20220218210440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220218210510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220218210540,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20220218210610,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220218210640,0.0,0.0,0.0,0.2,0.3,0.0,98.3,1.1
20220218210710,0.0,0.0,0.1,0.2,0.4,0.0,97.7,1.6
20220218210740,0.0,0.1,0.2,1.0,1.6,0.0,92.4,4.8
20220218210810,0.0,0.0,0.0,0.4,0.5,0.0,96.7,2.5
20220218210840,0.0,0.0,0.0,0.2,0.2,0.0,96.0,3.6
20220218210910,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.3
20220218210940,0.0,0.0,0.0,0.3,0.2,0.0,98.6,0.9
20220218211010,0.0,0.0,0.0,0.5,0.4,0.0,96.3,2.9
20220218211040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220218211110,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20220218211140,0.0,0.0,0.0,0.3,0.2,0.0,95.5,4.0
20220218211210,0.0,0.0,0.0,0.4,1.0,0.0,92.3,6.2
20220218211240,0.0,0.0,0.0,0.3,0.3,0.0,95.4,3.9
20220218211310,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20220218211340,0.0,0.0,0.0,0.5,0.4,0.0,89.8,9.2
20220218211410,0.0,0.0,0.0,0.3,0.2,0.0,94.9,4.6
20220218211440,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20220218211510,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220218211540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220218211610,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20220218211640,0.0,0.0,0.0,0.2,0.2,0.0,97.4,2.2
20220218211710,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.8
20220218211740,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220218211810,0.0,0.0,0.0,0.2,0.2,0.0,94.0,5.6
20220218211840,0.0,0.0,0.0,0.3,0.4,0.0,97.5,1.7
20220218211910,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20220218211940,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20220218212010,0.0,0.0,0.0,0.7,0.3,0.0,95.2,3.9
20220218212040,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20220218212110,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20220218212140,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20220218212210,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220218212240,0.0,0.0,0.0,0.2,0.2,0.0,98.9,0.7
20220218212310,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20220218212340,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20220218212410,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20220218212440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20220218212510,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.0
20220218212540,0.0,0.0,0.0,0.2,0.5,0.0,96.3,3.1
20220218212610,0.0,0.0,0.0,0.3,0.4,0.0,95.8,3.4
20220218212640,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.3
20220218212710,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20220218212740,0.0,0.0,0.0,0.5,0.7,0.0,94.1,4.7
20220218212810,0.0,0.0,0.1,0.4,0.9,0.0,93.6,5.1
20220218212840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220218212910,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.5
20220218212940,0.0,0.0,0.0,0.5,0.1,0.0,96.5,2.9
20220218213010,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20220218213040,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20220218213110,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20220218213141,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20220218213211,0.0,0.0,0.1,0.2,0.7,0.0,98.0,1.0
20220218213241,0.0,0.0,0.1,0.3,0.7,0.0,92.7,6.2
20220218213311,0.0,0.0,0.1,1.1,2.3,0.0,82.7,13.9
20220218213341,0.0,0.0,0.1,0.3,0.8,0.0,93.1,5.7
20220218213411,0.0,0.0,0.1,0.5,2.9,0.0,87.8,8.6
20220218213441,0.0,0.0,0.0,0.4,1.2,0.0,94.7,3.7
20220218213511,0.0,0.0,0.0,0.6,1.1,0.0,84.4,13.9
20220218213541,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.7
20220218213611,0.0,0.0,0.0,0.7,0.9,0.0,97.9,0.5
20220218213641,0.0,0.0,0.0,0.2,1.3,0.0,97.3,1.1
20220218213711,0.0,0.0,0.0,0.1,1.3,0.0,97.1,1.5
20220218213741,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20220218213811,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.8
20220218213841,0.0,0.0,0.0,0.1,0.2,0.0,95.6,4.1
20220218213911,0.0,0.0,0.1,0.2,0.3,0.0,92.2,7.2
20220218213941,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.8
20220218214011,0.0,0.0,0.0,0.2,0.1,0.0,97.7,2.0
20220218214041,0.0,0.0,0.0,0.1,0.9,0.0,80.6,18.4
20220218214111,0.0,0.0,0.0,0.1,0.4,0.0,78.4,21.2
20220218214141,0.0,0.0,0.0,0.0,0.7,0.0,96.5,2.8
20220218214211,0.0,0.0,0.0,0.0,0.3,0.0,86.5,13.2
20220218214241,0.0,0.0,0.0,0.1,1.5,0.0,94.5,3.9
20220218214311,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
20220218214341,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20220218214411,0.0,0.0,0.0,0.2,0.6,0.0,99.0,0.1
20220218214441,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20220218214511,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220218214541,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220218214611,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20220218214641,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20220218214711,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20220218214741,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20220218214811,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20220218214841,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20220218214911,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20220218214941,0.0,0.0,0.0,0.2,1.5,0.0,98.0,0.3
20220218215011,0.0,0.0,0.0,0.2,1.4,0.0,97.8,0.6
20220218215041,0.0,0.0,0.0,0.4,3.4,0.0,95.9,0.3
20220218215111,0.0,0.0,0.0,0.2,1.4,0.0,98.1,0.3
20220218215141,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.3
20220218215211,0.0,0.0,0.0,0.3,1.2,0.0,96.7,1.7
20220218215241,0.0,0.1,0.2,0.8,3.2,0.0,85.6,10.2
20220218215311,0.0,0.1,0.1,2.7,7.6,0.0,68.6,21.0
20220218215341,0.0,0.0,0.0,1.8,2.6,0.0,81.6,13.9
20220218215411,0.0,0.0,0.0,0.8,0.7,0.0,93.4,5.1
20220218215441,0.0,0.0,0.0,0.6,0.7,0.0,78.7,19.9
20220218215511,0.0,0.0,0.1,1.3,3.9,0.0,45.3,49.4
20220218215541,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20220218215611,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20220218215641,0.0,0.0,0.0,0.4,1.5,0.0,97.9,0.2
20220218215711,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20220218215741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
