UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221101174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101180636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101180706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101180806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101180936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181036,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181236,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101181336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101181406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101181537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101181607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101181637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101181937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101182137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101182437,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221101182507,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101182537,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101182807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101182837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101182937,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221101183007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183037,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101183107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101183137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101183237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101183307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101183407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101183507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101183537,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221101183607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183637,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221101183707,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101183737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183807,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221101183837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101183937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101184007,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221101184037,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101184107,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101184137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101184207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101184237,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20221101184307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101184337,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101184407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101184437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101184507,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221101184537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101184607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101184637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101184707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101184737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101184807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101184837,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221101184908,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101184938,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221101185008,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221101185038,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221101185108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101185138,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20221101185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101185338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101185408,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221101185438,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221101185508,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221101185538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101185608,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221101185638,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221101185708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101185738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101185808,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101185838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101190038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101190108,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101190138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101190208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192308,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221101192339,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221101192409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101192439,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101192509,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221101192539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221101192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192709,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221101192739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101192839,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20221101192909,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221101192939,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20221101193009,0.0,0.0,1.8,0.0,0.0,0.8,97.5,0.0
20221101193039,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.0
20221101193109,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221101193139,0.0,0.0,1.8,0.0,0.0,0.1,98.1,0.0
20221101193209,0.0,0.0,1.5,0.0,0.0,0.2,98.3,0.0
20221101193239,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20221101193309,0.0,0.0,1.4,0.0,0.0,0.6,98.0,0.0
20221101193339,0.0,0.0,7.5,0.0,0.0,1.2,91.3,0.0
20221101193409,0.0,0.0,10.7,0.0,0.0,0.2,89.1,0.0
20221101193439,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20221101193509,0.0,0.0,2.0,0.0,0.0,0.2,97.8,0.0
20221101193539,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20221101193609,0.0,0.0,9.2,0.0,0.0,1.1,89.8,0.0
20221101193639,0.0,0.0,23.5,0.0,0.0,0.6,75.9,0.0
20221101193709,0.0,0.0,2.5,0.0,0.0,0.8,96.6,0.0
20221101193739,0.0,0.0,1.8,0.0,0.0,1.0,97.2,0.0
20221101193809,0.0,0.0,0.6,0.0,0.0,0.8,98.6,0.0
20221101193839,0.0,0.0,0.3,0.0,0.0,0.8,98.9,0.0
20221101193909,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20221101193939,0.0,0.0,0.1,0.0,0.0,4.6,95.3,0.0
20221101194009,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20221101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101194339,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221101194409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101194439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101194509,0.0,0.0,0.6,0.0,0.0,3.3,96.0,0.0
20221101194539,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20221101194609,0.0,0.0,0.6,0.0,0.0,1.6,97.8,0.0
20221101194639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101194709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101194739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195040,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221101195110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101195140,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101195410,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20221101195440,0.0,0.0,0.2,0.4,0.0,0.2,99.2,0.0
20221101195510,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221101195540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101195610,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221101195640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101195710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221101195740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221101195810,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221101195840,0.0,0.0,0.1,0.0,0.0,1.4,98.5,0.0
20221101195910,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221101195940,0.0,0.0,0.3,0.0,0.0,0.6,99.1,0.0
20221101200010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101200140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101200210,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20221101200240,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20221101200310,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20221101200340,0.0,0.0,0.2,0.0,0.0,2.1,97.7,0.0
20221101200410,0.0,0.0,0.1,0.0,0.0,6.4,93.4,0.0
20221101200440,0.0,0.0,0.3,0.0,0.0,1.3,98.4,0.0
20221101200510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221101200540,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20221101200610,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20221101200640,0.0,0.0,0.3,0.0,0.0,0.7,99.0,0.0
20221101200710,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20221101200740,0.0,0.0,1.7,0.2,0.0,7.8,90.3,0.0
20221101200810,0.1,0.0,0.8,0.6,0.0,1.1,97.4,0.0
20221101200840,0.0,0.0,0.7,0.0,0.0,0.6,98.7,0.0
20221101200910,0.0,0.0,3.3,0.0,0.0,0.8,95.9,0.0
20221101200940,0.2,0.0,4.1,0.1,0.0,4.1,91.5,0.0
20221101201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101201110,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.1
20221101201140,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20221101201210,0.1,0.0,0.3,0.4,0.0,0.8,98.5,0.0
20221101201240,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221101201310,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101201410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221101201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101201610,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221101201640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221101201710,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.1
20221101201740,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20221101201810,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221101201840,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20221101201910,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221101201940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221101202010,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221101202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221101202110,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20221101202140,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221101202210,0.0,0.0,0.0,81.3,0.0,0.0,18.7,0.0
20221101202240,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221101202310,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221101202340,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221101202410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221101202440,0.1,0.0,0.0,84.8,0.0,0.0,15.0,0.1
20221101202511,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.0
20221101202541,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20221101202611,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221101202641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101202941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203141,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20221101203211,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20221101203241,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20221101203311,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221101203341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101203941,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20221101204011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101204041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101204111,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20221101204141,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20221101204211,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20221101204241,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221101204311,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20221101204341,0.0,0.0,0.1,72.2,0.0,0.0,27.7,0.0
20221101204411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221101204441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221101204511,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221101204541,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
20221101204611,0.0,0.0,0.0,77.3,0.0,0.0,22.7,0.0
20221101204641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101204711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101204741,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221101204811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221101204841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221101204911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101204941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221101205011,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20221101205041,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20221101205111,0.0,0.0,0.1,61.7,0.0,0.0,38.2,0.0
20221101205141,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221101205211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221101205241,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
