UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221122195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195511,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122195541,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122195611,37.0,0.0,0.2,0.0,0.0,62.8,0.0,0.0
20221122195641,26.9,0.0,0.1,0.0,0.0,73.0,0.0,0.0
20221122195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122200942,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20221122201012,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20221122201042,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20221122201112,47.9,0.0,0.1,0.0,0.0,52.0,0.1,0.0
20221122201142,48.5,0.0,0.0,0.0,0.0,51.4,0.0,0.0
20221122201212,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221122201242,9.2,0.0,0.0,0.0,0.0,90.8,0.0,0.0
20221122201312,58.3,0.0,0.2,0.1,0.0,41.4,0.0,0.0
20221122201342,34.7,0.0,0.0,0.1,0.0,65.2,0.0,0.0
20221122201412,78.8,0.0,0.0,0.0,0.0,21.1,0.0,0.0
20221122201442,65.6,0.0,0.0,0.1,0.0,34.3,0.0,0.0
20221122201512,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221122201542,25.3,0.0,0.1,0.0,0.0,74.5,0.1,0.0
20221122201612,78.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0
20221122201642,71.2,0.0,0.1,0.1,0.0,28.6,0.1,0.0
20221122201712,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122201742,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122201812,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122201842,7.8,0.0,0.0,0.0,0.0,92.2,0.0,0.0
20221122201912,22.5,0.0,0.0,0.0,0.0,77.5,0.0,0.0
20221122201942,5.1,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20221122202012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202042,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122202112,30.7,0.0,0.0,0.0,0.0,69.2,0.0,0.0
20221122202142,51.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0
20221122202212,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20221122202242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202312,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122202342,85.7,0.0,0.0,0.0,0.0,14.2,0.0,0.0
20221122202412,34.3,0.0,0.0,0.0,0.0,65.6,0.1,0.0
20221122202442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202512,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122202542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203342,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122203412,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221122203442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122203943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204143,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122204213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122204543,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122204613,29.8,0.0,0.0,0.0,0.0,70.1,0.1,0.0
20221122204643,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122204713,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122204743,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221122204813,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221122204843,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221122204913,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122204943,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122205013,3.9,0.0,0.0,0.0,0.0,96.0,0.1,0.0
20221122205043,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221122205113,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221122205143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205413,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122205443,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122205513,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122205543,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122205613,58.1,0.0,0.0,0.0,0.0,41.8,0.0,0.0
20221122205643,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20221122205713,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20221122205743,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221122205813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205843,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20221122205913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122205943,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122210013,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122210043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210113,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122210143,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122210213,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122210243,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122210313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210343,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122210413,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221122210443,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122210513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210713,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122210743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122210943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122211314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122211414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122211444,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122211514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122211614,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122211644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122211944,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221122212014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122212044,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122212114,11.9,0.0,0.1,0.0,0.0,87.9,0.1,0.0
20221122212144,3.9,0.0,0.2,0.1,0.0,95.6,0.3,0.0
20221122212214,47.4,0.0,0.5,0.1,0.0,51.8,0.1,0.0
20221122212244,4.0,0.0,0.0,0.0,0.0,95.8,0.1,0.0
20221122212314,3.1,0.0,0.0,0.0,0.0,96.7,0.2,0.0
20221122212344,0.1,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20221122212414,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20221122212444,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221122212514,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20221122212544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122212614,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122212644,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221122212714,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221122212744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122212814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122212844,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221122212914,4.8,0.0,0.0,0.0,0.0,94.8,0.3,0.0
20221122212944,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20221122213014,28.0,0.0,0.0,0.0,0.0,71.8,0.1,0.0
20221122213044,51.8,0.0,0.1,0.0,0.0,47.6,0.5,0.0
20221122213114,5.7,0.0,0.0,0.0,0.0,92.7,1.5,0.0
20221122213144,4.2,0.0,0.0,0.0,0.0,93.5,2.3,0.0
20221122213214,0.7,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20221122213244,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122213314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122213344,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122213414,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122213444,41.9,0.0,0.1,0.0,0.0,57.8,0.2,0.0
20221122213514,23.0,0.0,0.1,0.0,0.0,76.8,0.0,0.0
20221122213544,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221122213614,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221122213644,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20221122213714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122213744,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221122213814,95.5,0.0,0.2,0.0,0.0,4.3,0.0,0.0
20221122213844,93.1,0.0,0.1,0.0,0.0,6.8,0.0,0.0
20221122213914,22.6,0.0,0.0,0.0,0.0,77.3,0.0,0.0
20221122213945,83.9,0.0,0.0,0.0,0.0,16.1,0.0,0.0
20221122214015,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20221122214045,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221122214115,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221122214145,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221122214215,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221122214245,92.8,0.0,0.0,0.0,0.0,7.2,0.0,0.0
20221122214315,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20221122214345,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20221122214415,40.1,0.0,0.0,0.0,0.0,59.9,0.0,0.0
20221122214445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122214515,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122214545,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221122214615,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122214645,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122214715,11.2,0.0,0.0,0.0,0.0,88.8,0.0,0.0
20221122214745,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122214815,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221122214845,40.6,0.0,0.2,0.0,0.0,59.1,0.0,0.0
20221122214915,78.2,0.0,0.0,0.0,0.0,21.7,0.0,0.0
20221122214945,78.3,0.0,0.0,0.0,0.0,21.6,0.0,0.0
20221122215015,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20221122215045,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20221122215115,3.0,0.0,0.0,0.0,0.0,96.8,0.2,0.0
20221122215145,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221122215215,1.3,0.0,0.0,0.0,0.0,98.1,0.5,0.0
20221122215245,0.4,0.0,0.1,0.0,0.0,97.0,2.4,0.0
20221122215315,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221122215345,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122215415,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221122215445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122215515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122215545,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122215615,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221122215645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122215715,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221122215745,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122215815,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221122215845,11.6,0.0,0.0,0.0,0.0,88.3,0.1,0.0
20221122215915,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20221122215945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122220015,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221122220045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122220115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122220145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122220215,5.1,0.0,0.0,0.0,0.0,94.8,0.0,0.0
20221122220245,21.5,0.0,0.0,0.0,0.0,78.5,0.0,0.0
20221122220315,54.9,0.0,0.0,0.0,0.0,45.1,0.0,0.0
20221122220345,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20221122220415,99.4,0.0,0.0,0.1,0.0,0.5,0.0,0.0
20221122220445,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20221122220515,98.1,0.0,0.0,1.5,0.0,0.4,0.0,0.0
20221122220545,99.6,0.0,0.0,0.1,0.0,0.3,0.0,0.0
20221122220615,92.6,0.0,0.1,1.8,0.0,5.4,0.0,0.0
20221122220645,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20221122220715,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221122220745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122220815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122220845,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221122220915,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122220945,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221015,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221045,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221115,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221145,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20221122221215,7.5,0.0,0.1,0.0,0.0,92.3,0.1,0.0
20221122221245,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122221315,24.8,0.0,0.1,0.0,0.0,75.1,0.0,0.0
20221122221346,36.0,0.0,0.0,0.0,0.0,63.9,0.1,0.0
20221122221416,72.2,0.0,0.0,0.0,0.0,27.8,0.0,0.0
20221122221446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122221716,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221122221746,95.9,0.0,0.0,0.0,0.0,4.1,0.0,0.0
20221122221816,65.1,0.0,0.0,0.0,0.0,34.8,0.1,0.0
20221122221846,7.4,0.0,0.0,0.0,0.0,92.6,0.0,0.0
20221122221916,88.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0
20221122221946,48.5,0.0,0.0,0.0,0.0,51.5,0.0,0.0
20221122222016,11.1,0.0,0.0,0.0,0.0,88.7,0.2,0.0
20221122222046,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122222116,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122222146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122222216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122222246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122222316,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221122222346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221122222646,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221122222716,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221122222746,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221122222816,17.8,0.0,0.0,0.0,0.0,82.2,0.1,0.0
20221122222846,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20221122222916,19.9,0.0,0.0,0.0,0.0,80.1,0.0,0.0
20221122222946,34.8,0.0,0.0,0.0,0.0,65.2,0.0,0.0
20221122223016,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20221122223046,68.2,0.0,0.0,0.0,0.0,31.7,0.0,0.0
20221122223116,82.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0
20221122223146,83.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0
20221122223216,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20221122223246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122223946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224446,99.3,0.0,0.4,0.0,0.0,0.3,0.0,0.0
20221122224516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221122224546,99.1,0.4,0.0,0.4,0.0,0.0,0.0,0.0
20221122224616,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20221122224646,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20221122224716,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0
20221122224746,50.5,49.3,0.0,0.1,0.0,0.1,0.0,0.0
20221122224817,37.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0
20221122224847,88.7,11.2,0.0,0.0,0.0,0.1,0.0,0.0
20221122224917,96.8,3.0,0.0,0.2,0.0,0.0,0.0,0.0
20221122224947,64.5,35.4,0.0,0.1,0.0,0.0,0.0,0.0
20221122225017,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20221122225047,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20221122225117,72.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0
20221122225147,93.7,5.7,0.2,0.5,0.0,0.0,0.0,0.0
20221122225217,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20221122225247,95.5,3.9,0.0,0.5,0.0,0.0,0.0,0.0
20221122225317,95.0,3.4,0.0,1.5,0.0,0.0,0.0,0.0
