UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221007223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007231943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007232013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007232043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232343,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221007232413,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20221007232443,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20221007232514,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20221007232544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007232914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221007232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221007233114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221007233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221007233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221007235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221007235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000315,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221008000345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008000415,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221008000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008001115,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221008001145,0.1,0.0,0.0,0.0,0.0,0.7,98.9,0.2
20221008001215,0.8,0.0,0.0,0.0,0.0,3.3,95.2,0.7
20221008001245,0.2,0.0,0.0,0.0,0.0,15.9,83.8,0.0
20221008001315,0.1,0.0,0.0,0.0,0.0,0.9,92.2,6.8
20221008001345,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20221008001415,0.0,0.0,0.0,0.0,0.0,0.1,97.2,2.6
20221008001445,0.0,0.0,0.0,0.0,0.0,0.2,86.1,13.7
20221008001515,0.0,0.0,0.0,0.0,0.0,0.5,98.8,0.7
20221008001545,0.1,0.0,0.0,0.0,0.0,6.7,92.7,0.5
20221008001615,0.0,0.0,0.0,0.0,0.0,0.6,98.2,1.1
20221008001645,0.0,0.0,0.0,0.1,0.0,2.2,96.9,0.8
20221008001715,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20221008001745,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221008001815,0.0,0.0,0.0,0.0,0.0,1.4,98.3,0.3
20221008001845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221008001915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008001945,0.1,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20221008002015,0.2,0.0,0.0,0.0,0.0,5.6,93.8,0.4
20221008002045,0.0,0.0,0.0,0.0,0.0,0.7,98.8,0.4
20221008002115,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221008002145,0.0,0.0,0.0,0.0,0.0,0.3,96.0,3.7
20221008002215,0.0,0.0,0.0,0.0,0.0,2.1,96.8,1.1
20221008002245,0.0,0.0,0.0,0.0,0.0,0.4,95.4,4.2
20221008002315,0.0,0.0,0.0,0.0,0.0,1.5,82.9,15.5
20221008002345,0.0,0.0,0.0,0.0,0.0,0.3,94.1,5.6
20221008002415,0.0,0.0,0.0,0.1,0.1,1.5,97.4,0.9
20221008002445,0.0,0.0,0.0,0.0,0.0,0.4,59.3,40.2
20221008002515,0.0,0.0,0.0,0.0,0.0,0.6,93.6,5.8
20221008002545,0.0,0.0,0.0,0.0,0.0,0.6,85.8,13.6
20221008002615,0.0,0.0,0.0,0.0,0.0,0.2,94.2,5.6
20221008002645,0.0,0.0,0.0,0.0,0.0,0.1,25.0,74.9
20221008002715,0.0,0.0,0.0,0.0,0.0,0.1,7.2,92.7
20221008002745,0.0,0.0,0.0,0.0,0.0,0.1,7.4,92.5
20221008002815,0.0,0.0,0.0,0.4,0.0,0.1,98.7,0.8
20221008002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008004916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008004946,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221008005016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008005346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008005416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008005446,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221008005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008005916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008010447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008010517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008010547,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221008010617,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221008010647,0.0,0.0,0.3,0.2,0.0,0.1,99.5,0.0
20221008010717,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20221008010747,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20221008010817,0.0,0.0,3.9,1.4,0.0,0.1,94.6,0.0
20221008010847,0.0,0.0,1.6,0.9,0.0,0.0,97.4,0.0
20221008010917,0.0,0.0,0.3,0.7,0.0,0.2,98.8,0.0
20221008010947,0.0,0.0,0.0,0.6,0.0,0.3,99.0,0.0
20221008011017,0.0,0.0,0.4,0.4,0.0,0.2,99.0,0.0
20221008011047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008011117,0.0,0.0,1.0,0.1,0.0,1.2,97.5,0.1
20221008011147,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221008011217,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221008011247,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221008011317,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221008011347,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221008011417,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008011447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008011647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008011717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008011817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221008011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008011917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008012947,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221008013017,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221008013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008013618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
