UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221202192912,0.0,0.0,0.0,0.0,0.1,99.9,0.1,0.0
20221202192942,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202193012,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202193042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193112,0.0,0.0,0.0,0.0,0.5,99.4,0.1,0.0
20221202193142,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20221202193212,0.0,0.0,0.0,0.0,2.4,97.6,0.0,0.0
20221202193242,0.0,0.0,0.0,0.0,0.3,99.7,0.0,0.0
20221202193312,0.0,0.0,0.0,0.0,0.3,99.7,0.0,0.0
20221202193342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193442,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221202193512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193742,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202193812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202193942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194112,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202194142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221202194342,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20221202194412,0.1,0.0,0.0,0.0,3.5,95.4,1.0,0.0
20221202194442,0.1,0.0,0.0,0.0,97.9,1.7,0.2,0.0
20221202194512,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221202194542,0.1,0.0,0.0,0.1,99.6,0.0,0.1,0.0
20221202194612,0.2,0.0,0.0,0.3,99.5,0.0,0.0,0.0
20221202194642,0.9,0.0,0.0,0.5,98.6,0.0,0.0,0.0
20221202194712,0.9,0.2,0.0,4.6,94.2,0.1,0.0,0.0
20221202194742,19.1,0.5,0.2,9.7,70.4,0.0,0.0,0.0
20221202194812,21.6,0.5,0.0,2.7,75.2,0.0,0.0,0.0
20221202194842,0.3,0.4,0.0,3.6,95.7,0.0,0.0,0.0
20221202194912,0.1,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20221202194942,0.0,0.1,0.0,0.1,99.9,0.0,0.0,0.0
20221202195012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221202195042,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20221202195112,2.1,0.5,0.0,1.2,96.1,0.0,0.0,0.0
20221202195143,11.5,14.4,0.0,8.2,65.9,0.0,0.0,0.0
20221202195213,4.3,0.6,0.0,1.6,93.5,0.0,0.0,0.0
20221202195243,25.9,1.3,0.0,11.3,61.5,0.0,0.0,0.0
20221202195313,4.0,6.6,0.0,2.4,87.0,0.0,0.0,0.0
20221202195343,7.6,8.3,0.0,0.5,83.5,0.0,0.0,0.0
20221202195413,0.5,39.2,0.0,0.3,60.0,0.0,0.0,0.0
20221202195443,0.0,94.0,0.0,0.1,5.9,0.0,0.0,0.0
20221202195513,0.0,20.4,0.0,0.1,79.4,0.0,0.0,0.0
20221202195543,0.0,38.9,0.0,0.7,60.3,0.0,0.0,0.0
20221202195613,0.0,12.3,0.0,0.3,87.3,0.0,0.0,0.0
20221202195643,0.0,63.0,0.0,5.9,31.1,0.0,0.0,0.0
20221202195713,0.0,26.1,0.0,0.2,73.8,0.0,0.0,0.0
20221202195743,0.0,2.6,0.0,1.1,96.3,0.0,0.0,0.0
20221202195813,0.0,24.1,0.2,1.4,74.3,0.0,0.0,0.0
20221202195843,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20221202195913,0.0,20.0,0.4,9.3,70.3,0.0,0.0,0.0
20221202195943,0.0,3.8,0.0,0.0,96.1,0.0,0.0,0.0
20221202200013,0.0,4.5,0.0,0.1,95.4,0.0,0.0,0.0
20221202200043,0.0,12.3,0.2,0.7,86.8,0.0,0.0,0.0
20221202200113,0.0,8.3,0.0,0.0,91.7,0.0,0.0,0.0
20221202200143,0.0,3.2,0.0,0.0,96.8,0.0,0.0,0.0
20221202200213,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20221202200243,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.0
20221202200313,0.0,0.2,0.0,0.2,99.6,0.0,0.0,0.0
20221202200343,0.0,0.3,0.0,2.8,96.9,0.0,0.0,0.0
20221202200413,0.0,0.9,0.0,1.6,97.4,0.0,0.0,0.0
20221202200443,0.2,9.8,0.0,2.3,87.7,0.1,0.0,0.0
20221202200513,5.8,4.9,0.4,2.8,86.1,0.0,0.0,0.0
20221202200543,0.0,0.3,12.6,1.0,86.1,0.0,0.0,0.0
20221202200613,0.0,0.0,0.2,0.1,99.7,0.0,0.0,0.0
20221202200643,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221202200713,0.0,8.0,14.1,4.3,73.5,0.0,0.0,0.0
20221202200743,0.0,58.4,0.4,0.5,40.7,0.0,0.0,0.0
20221202200813,0.0,0.8,1.2,39.1,59.0,0.0,0.0,0.0
20221202200843,0.0,0.1,23.2,27.0,49.7,0.0,0.0,0.0
20221202200913,0.0,0.1,39.6,41.1,19.3,0.0,0.0,0.0
20221202200943,0.0,0.0,6.2,33.0,60.7,0.0,0.0,0.0
20221202201013,0.5,0.1,0.2,29.6,69.7,0.0,0.0,0.0
20221202201043,0.2,0.2,0.4,34.1,65.1,0.0,0.0,0.0
20221202201113,0.1,0.4,0.3,5.9,93.2,0.0,0.0,0.0
20221202201143,0.3,36.2,0.2,7.9,55.3,0.0,0.0,0.0
20221202201213,0.0,19.6,0.1,10.7,69.6,0.0,0.0,0.0
20221202201243,0.0,5.2,0.0,11.4,83.4,0.0,0.0,0.0
20221202201313,0.0,0.9,3.3,74.0,21.7,0.0,0.0,0.0
20221202201343,0.0,0.2,43.3,38.2,18.3,0.0,0.0,0.0
20221202201413,0.0,0.0,14.7,4.7,80.4,0.0,0.2,0.0
20221202201443,0.0,0.0,35.9,3.0,60.1,0.2,0.5,0.3
20221202201513,0.1,0.0,62.1,2.7,32.6,0.1,1.4,1.0
20221202201543,0.0,0.0,70.1,0.7,28.1,0.0,0.8,0.2
20221202201613,0.0,0.0,36.2,0.5,58.5,0.0,3.7,1.0
20221202201643,0.0,0.0,10.4,0.8,88.6,0.0,0.2,0.1
20221202201713,0.0,0.0,5.9,2.6,90.9,0.0,0.5,0.1
20221202201743,0.0,0.0,4.5,0.3,95.0,0.0,0.1,0.1
20221202201813,0.0,0.0,4.8,0.2,94.9,0.0,0.1,0.0
20221202201843,0.0,0.0,8.8,0.2,90.9,0.0,0.0,0.0
20221202201913,0.0,0.0,80.1,2.8,17.1,0.0,0.0,0.0
20221202201943,0.0,0.0,58.7,1.1,39.3,0.0,0.7,0.2
20221202202013,0.0,0.0,5.3,0.8,91.5,0.0,2.0,0.4
20221202202043,0.0,0.0,15.9,1.2,79.4,0.1,2.1,1.3
20221202202113,0.0,0.0,0.6,0.3,98.2,0.3,0.4,0.2
20221202202143,0.0,0.0,17.6,0.3,81.0,0.2,0.7,0.3
20221202202213,0.0,0.0,13.0,0.2,78.2,1.6,6.2,0.8
20221202202243,0.0,0.0,10.1,0.3,80.7,2.7,5.2,1.2
20221202202314,0.0,0.0,8.2,0.4,70.1,1.8,16.3,3.1
20221202202344,0.1,0.0,7.6,0.5,30.9,5.6,47.5,7.8
20221202202414,0.0,0.0,10.8,1.6,38.4,22.2,23.7,3.3
20221202202444,0.0,0.0,2.1,0.7,43.2,18.9,30.8,4.2
20221202202514,0.1,0.0,3.7,0.7,28.2,17.2,47.5,2.6
20221202202544,0.0,0.0,6.0,2.6,28.7,46.2,15.0,1.5
20221202202614,0.0,0.0,14.7,2.2,14.3,41.4,27.1,0.4
20221202202644,0.1,0.0,29.4,3.0,57.1,2.2,8.2,0.1
20221202202714,0.0,0.0,2.9,92.2,4.8,0.0,0.1,0.0
20221202202744,0.1,1.4,28.3,16.0,54.3,0.0,0.0,0.0
20221202202814,0.0,4.8,18.4,17.0,59.6,0.0,0.1,0.0
20221202202844,0.0,0.5,61.7,14.6,16.9,0.0,6.2,0.1
20221202202914,0.1,0.0,62.1,16.8,20.2,0.2,0.4,0.3
20221202202944,0.1,0.0,35.9,39.3,18.6,3.4,1.3,1.4
20221202203014,0.1,0.0,10.6,17.9,63.5,0.5,7.5,0.1
20221202203044,0.0,0.0,79.6,3.5,6.5,0.5,9.7,0.1
20221202203114,0.0,0.0,90.9,0.3,7.1,0.3,1.3,0.0
20221202203144,0.0,0.0,83.3,0.6,10.9,2.1,2.9,0.1
20221202203214,0.0,0.0,53.0,3.2,30.7,0.6,12.2,0.2
20221202203244,0.0,0.0,5.5,0.3,20.5,3.0,70.4,0.1
20221202203314,0.0,0.0,8.5,0.4,46.5,11.3,33.3,0.0
20221202203344,0.0,0.0,25.0,1.5,10.9,1.1,61.5,0.0
20221202203414,0.1,0.0,21.5,1.0,9.0,15.8,50.8,1.8
20221202203444,0.0,0.0,4.5,0.1,8.8,10.3,76.0,0.3
20221202203514,0.0,0.0,4.1,0.7,8.9,4.9,81.3,0.1
20221202203544,0.0,0.0,7.9,0.6,17.1,10.3,63.9,0.2
20221202203614,0.0,0.0,44.6,0.7,25.5,3.3,25.8,0.1
20221202203644,0.0,0.0,90.7,0.3,7.0,0.1,1.9,0.0
20221202203714,0.0,0.0,78.8,0.7,5.8,0.1,14.5,0.0
20221202203744,0.0,0.0,44.2,0.2,31.8,0.1,23.6,0.0
20221202203814,0.0,0.0,79.1,0.5,14.4,0.6,5.2,0.1
20221202203844,0.1,0.0,21.3,0.2,28.9,1.7,47.7,0.1
20221202203914,0.0,0.0,13.1,0.5,17.3,2.1,66.6,0.3
20221202203944,0.0,0.0,28.7,0.9,10.9,18.1,41.2,0.1
20221202204014,0.0,0.0,34.6,0.1,3.7,5.9,55.3,0.3
20221202204044,0.0,0.0,61.5,0.9,6.8,3.4,27.4,0.1
20221202204114,0.0,0.0,14.2,0.1,1.5,2.3,81.8,0.1
20221202204144,0.0,0.0,5.4,0.1,0.8,3.6,90.0,0.1
20221202204214,0.0,0.0,33.3,0.5,1.9,1.8,62.4,0.1
20221202204244,0.0,0.0,41.0,1.0,3.4,2.6,51.8,0.1
20221202204314,0.0,0.0,64.3,0.3,1.0,0.9,33.4,0.1
20221202204344,0.0,0.0,10.6,0.3,1.2,1.1,86.5,0.3
20221202204414,0.0,0.0,49.9,0.4,15.1,0.8,33.6,0.1
20221202204444,0.0,0.0,61.5,0.4,15.5,0.4,22.1,0.1
20221202204514,0.0,0.0,39.2,0.5,1.0,5.0,54.2,0.1
20221202204544,0.0,0.0,58.1,4.2,5.9,3.1,28.7,0.0
20221202204614,0.0,0.0,23.0,0.4,29.8,1.6,45.1,0.1
20221202204644,0.0,0.0,59.2,0.3,23.2,0.1,17.1,0.1
20221202204714,0.0,0.0,74.2,0.0,7.4,0.4,17.9,0.0
20221202204744,0.0,0.0,26.8,0.6,19.7,2.5,50.2,0.2
20221202204814,0.0,0.0,18.1,0.1,12.5,1.0,68.2,0.1
20221202204844,0.0,0.0,9.7,0.3,58.8,0.4,30.8,0.0
20221202204914,0.0,0.0,6.8,1.1,13.6,6.8,71.6,0.1
20221202204944,0.1,0.0,12.0,0.1,66.1,5.0,16.5,0.1
20221202205014,0.1,0.0,2.4,0.2,4.3,37.0,56.0,0.0
20221202205044,0.1,0.0,4.8,0.8,38.5,22.8,33.0,0.0
20221202205114,0.2,0.0,5.9,0.2,15.3,38.6,39.7,0.1
20221202205144,0.1,0.0,11.5,0.3,33.6,19.5,35.0,0.1
20221202205214,0.0,0.0,8.7,1.2,24.0,17.7,48.3,0.1
20221202205244,0.1,0.0,7.4,2.2,69.7,15.4,5.1,0.1
20221202205315,0.2,0.0,17.2,0.3,5.2,42.4,34.4,0.2
20221202205345,0.1,0.0,4.1,0.5,7.2,27.0,61.1,0.1
20221202205415,0.0,0.0,1.0,0.2,3.6,32.0,63.0,0.1
20221202205445,0.0,0.0,25.5,0.2,24.6,4.9,44.8,0.1
20221202205515,0.1,0.0,9.2,1.1,52.9,11.4,25.2,0.0
20221202205545,0.0,0.0,3.9,0.1,12.1,39.1,44.7,0.1
20221202205615,0.1,0.0,3.7,0.2,4.9,42.3,48.8,0.0
20221202205645,0.1,0.0,6.4,0.3,8.7,33.4,50.8,0.3
20221202205715,0.1,0.0,2.3,0.4,10.5,21.3,65.3,0.1
20221202205745,0.1,0.0,35.9,0.7,23.2,6.3,33.8,0.1
20221202205815,0.1,0.0,13.1,5.5,59.7,0.6,21.0,0.0
20221202205845,0.2,0.0,8.6,1.9,72.3,0.6,16.5,0.0
20221202205915,0.0,0.0,5.4,1.1,92.1,0.1,1.2,0.0
20221202205945,0.1,0.0,2.4,1.1,84.2,0.2,12.1,0.0
20221202210015,0.1,0.0,3.1,1.8,87.3,0.5,7.1,0.0
20221202210045,1.5,0.0,1.1,11.0,44.6,0.3,41.4,0.1
20221202210115,0.9,0.0,2.0,19.5,72.6,1.3,3.8,0.0
20221202210145,2.5,0.0,0.2,30.4,59.7,1.6,5.6,0.0
20221202210215,5.6,0.0,0.6,39.5,54.0,0.3,0.1,0.0
20221202210245,1.0,0.0,0.0,8.4,90.6,0.0,0.0,0.0
20221202210315,0.6,0.0,0.6,35.8,62.8,0.1,0.1,0.0
20221202210345,0.2,0.0,1.3,36.4,62.0,0.0,0.2,0.0
20221202210415,0.4,0.0,0.8,19.2,78.9,0.3,0.4,0.0
20221202210445,0.3,0.0,0.3,15.9,82.8,0.2,0.5,0.0
20221202210515,0.1,0.0,0.2,34.7,64.2,0.0,0.7,0.0
20221202210545,0.0,0.0,0.3,49.3,47.3,0.0,3.1,0.0
20221202210615,0.0,0.0,6.1,4.4,86.3,0.1,3.1,0.0
20221202210645,0.0,0.0,0.2,1.1,98.1,0.1,0.7,0.0
20221202210715,0.3,0.0,3.0,1.3,90.2,0.3,4.9,0.1
20221202210745,0.1,0.0,0.8,1.3,95.8,0.1,2.0,0.0
20221202210815,1.4,0.0,0.2,65.1,30.6,1.9,0.7,0.0
20221202210845,1.7,0.0,0.1,66.8,31.2,0.2,0.0,0.0
20221202210915,0.1,0.0,0.0,0.7,99.2,0.0,0.0,0.0
20221202210945,0.3,0.0,0.0,1.5,98.2,0.0,0.0,0.0
20221202211015,2.8,0.0,0.0,4.1,93.1,0.0,0.0,0.0
20221202211045,1.1,0.0,0.0,0.7,98.2,0.0,0.0,0.0
20221202211115,1.5,0.0,0.0,1.0,97.2,0.2,0.0,0.0
20221202211145,0.4,0.0,0.1,13.7,85.6,0.1,0.1,0.0
20221202211215,1.8,0.0,1.1,4.4,83.5,4.4,4.7,0.0
20221202211245,0.1,0.0,0.1,0.3,2.7,95.0,1.8,0.0
20221202211315,4.9,0.0,0.1,7.9,60.9,17.0,9.3,0.0
20221202211345,4.6,0.0,0.2,13.4,23.5,36.3,22.1,0.0
20221202211415,0.7,0.0,0.2,1.7,86.9,6.9,3.6,0.0
20221202211445,0.2,0.0,0.1,0.0,45.7,2.4,51.6,0.0
20221202211515,0.1,0.0,0.3,0.2,34.1,21.4,44.0,0.0
20221202211545,0.1,0.0,0.0,0.1,4.1,85.2,10.5,0.0
20221202211615,0.0,0.0,0.0,0.0,0.2,97.6,2.2,0.0
20221202211645,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221202211715,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20221202211745,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20221202211815,0.0,0.0,0.0,0.0,0.1,95.6,4.3,0.0
20221202211845,0.0,0.0,0.0,0.0,0.4,93.2,6.4,0.0
20221202211915,0.1,0.0,0.2,0.1,1.9,44.9,52.8,0.0
20221202211945,0.0,0.0,0.3,0.1,11.4,40.2,47.9,0.1
20221202212015,0.0,0.0,0.0,0.0,0.6,15.3,84.0,0.0
20221202212045,0.0,0.0,0.0,0.0,0.4,27.8,71.7,0.0
20221202212115,0.0,0.0,0.0,0.0,0.2,88.0,11.7,0.0
20221202212145,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20221202212215,0.0,0.0,0.0,0.0,0.1,89.3,10.4,0.1
20221202212245,0.0,0.0,0.3,0.1,2.6,30.0,66.7,0.3
20221202212315,0.0,0.0,0.3,0.1,32.3,2.9,64.4,0.1
20221202212345,0.0,0.0,0.3,0.1,8.8,5.5,85.2,0.1
20221202212415,0.0,0.0,0.1,0.0,10.4,12.9,76.6,0.0
20221202212445,0.0,0.0,0.5,0.1,5.3,8.1,85.8,0.3
20221202212515,0.0,0.0,0.0,0.1,2.0,68.3,29.5,0.1
20221202212545,0.0,0.0,0.0,0.1,9.8,37.7,52.3,0.0
20221202212615,0.1,0.0,0.0,0.6,8.9,76.0,14.4,0.0
20221202212645,0.1,0.0,0.1,0.4,28.7,68.6,1.9,0.1
20221202212716,0.0,0.0,0.5,0.1,23.0,36.5,39.5,0.4
20221202212746,0.0,0.0,0.0,0.0,0.6,89.0,10.2,0.1
20221202212816,0.0,0.0,0.0,0.0,0.9,90.0,8.8,0.3
20221202212846,0.1,0.0,0.7,0.0,39.9,54.6,4.5,0.1
20221202212916,0.0,0.0,0.0,0.0,3.2,90.5,6.3,0.0
20221202212946,0.0,0.0,0.1,0.4,1.0,54.3,44.0,0.2
20221202213016,0.0,0.0,0.0,0.2,1.6,90.9,7.3,0.0
20221202213046,0.0,0.0,0.3,0.1,3.2,68.7,27.7,0.0
20221202213116,0.0,0.0,0.1,0.1,5.4,13.9,80.4,0.1
20221202213146,0.0,0.0,0.0,0.0,1.0,8.9,90.0,0.0
20221202213216,0.0,0.0,0.0,0.1,2.3,73.1,24.5,0.0
20221202213246,0.0,0.0,0.0,0.0,1.0,57.9,41.1,0.0
20221202213316,0.0,0.0,0.0,0.0,3.0,12.0,85.0,0.0
20221202213346,0.1,0.0,0.1,0.0,11.5,58.0,30.2,0.1
20221202213416,0.2,0.0,2.3,0.2,54.4,3.8,38.8,0.4
20221202213446,0.0,0.0,6.6,0.1,79.9,0.1,13.2,0.0
20221202213516,0.0,0.0,11.6,0.6,80.0,0.0,7.7,0.0
20221202213546,0.0,0.0,2.4,0.3,18.5,0.1,78.7,0.0
20221202213616,0.0,0.0,1.3,0.0,8.4,0.0,90.3,0.0
20221202213646,0.0,0.0,1.9,0.0,1.8,3.0,93.2,0.0
20221202213716,0.0,0.0,1.5,0.1,1.4,3.7,93.2,0.1
20221202213746,0.0,0.0,0.2,0.1,1.6,5.8,91.7,0.5
20221202213816,0.0,0.0,0.6,0.1,1.9,1.0,96.3,0.1
20221202213846,0.0,0.0,0.4,0.1,4.7,37.6,57.1,0.1
20221202213916,0.0,0.0,0.2,0.1,0.8,6.3,91.4,1.1
20221202213946,0.0,0.0,0.3,0.1,3.7,14.2,81.3,0.4
20221202214016,0.0,0.0,0.1,0.1,9.4,6.5,83.8,0.0
20221202214046,0.0,0.0,0.2,0.2,29.9,35.2,34.3,0.0
20221202214116,0.0,0.0,1.3,2.1,64.5,3.0,29.0,0.0
20221202214146,0.0,0.0,1.3,4.3,79.8,5.8,8.7,0.0
20221202214216,0.0,0.0,1.0,9.5,84.8,0.7,4.0,0.0
20221202214246,0.0,0.0,2.7,5.7,44.9,1.5,45.2,0.0
20221202214316,0.0,0.0,0.6,4.5,71.9,0.1,22.9,0.0
20221202214346,0.0,0.0,0.4,6.6,79.6,0.2,13.1,0.0
20221202214416,0.0,0.0,0.1,0.1,99.0,0.0,0.8,0.0
20221202214446,0.0,0.0,0.1,0.8,92.1,0.1,6.8,0.0
20221202214516,0.0,0.0,0.1,0.4,98.7,0.1,0.7,0.0
20221202214546,0.0,0.0,0.1,0.2,97.2,0.0,2.4,0.0
20221202214616,0.0,0.0,0.2,0.2,52.3,0.1,47.2,0.0
20221202214646,0.0,0.0,0.0,0.1,20.3,0.1,79.5,0.0
20221202214716,0.0,0.0,0.2,0.0,24.3,0.0,75.4,0.0
20221202214746,0.0,0.0,0.8,0.1,72.9,0.1,26.1,0.0
20221202214816,0.0,0.0,0.1,0.0,22.2,0.3,77.3,0.0
20221202214846,0.0,0.0,0.0,0.0,24.3,0.4,75.2,0.0
20221202214916,0.0,0.0,0.8,0.5,68.5,0.4,29.9,0.0
20221202214946,0.0,0.0,0.7,0.1,39.2,0.5,59.5,0.0
20221202215016,0.0,0.0,0.7,0.1,52.9,29.5,16.8,0.0
20221202215046,0.0,0.0,3.3,0.3,42.3,30.8,23.4,0.0
20221202215116,0.0,0.0,0.7,0.1,40.4,17.6,41.1,0.0
20221202215146,0.0,0.0,11.5,0.0,2.4,12.3,73.7,0.0
20221202215216,0.0,0.0,10.4,0.1,2.8,0.9,85.9,0.0
20221202215246,0.0,0.0,21.7,0.0,19.4,18.5,40.4,0.0
20221202215316,0.0,0.0,33.8,0.0,31.9,18.1,16.1,0.0
20221202215346,0.0,0.0,1.7,0.0,4.2,71.2,22.8,0.0
20221202215416,0.0,0.0,0.0,0.0,0.5,94.3,5.2,0.0
20221202215446,0.0,0.0,0.0,0.0,1.1,80.9,18.0,0.0
20221202215516,0.0,0.0,0.0,0.0,0.1,99.1,0.8,0.0
20221202215546,0.0,0.0,0.0,0.0,0.1,99.0,1.0,0.0
20221202215616,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221202215646,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221202215716,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221202215746,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221202215816,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221202215846,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20221202215916,0.0,0.0,0.0,0.0,0.1,98.9,1.0,0.0
20221202215946,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221202220016,0.0,0.0,0.0,0.0,0.2,97.3,2.5,0.0
20221202220046,0.0,0.0,0.0,0.0,0.1,71.5,28.3,0.0
20221202220117,0.0,0.0,0.0,0.0,0.2,99.0,0.8,0.0
20221202220147,0.0,0.0,0.0,0.0,1.2,96.0,2.7,0.0
20221202220217,0.0,0.0,0.0,0.0,0.1,98.4,1.5,0.0
20221202220247,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221202220317,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221202220347,0.0,0.0,0.0,0.0,0.6,98.5,0.8,0.0
20221202220417,0.0,0.0,0.0,0.0,1.4,96.8,1.8,0.0
20221202220447,0.0,0.0,0.0,0.0,1.2,91.2,7.6,0.0
20221202220517,0.0,0.0,0.0,0.0,1.0,98.3,0.7,0.0
20221202220547,0.0,0.0,0.0,0.0,2.1,87.8,10.1,0.0
20221202220617,0.0,0.0,0.0,0.0,10.4,72.0,17.6,0.0
20221202220647,0.0,0.0,0.1,0.0,2.4,82.2,15.2,0.0
20221202220717,0.0,0.0,0.0,0.0,0.8,91.6,7.6,0.0
20221202220747,0.0,0.0,0.0,0.0,1.1,83.1,15.8,0.0
20221202220817,0.0,0.0,0.1,0.0,1.7,92.7,5.6,0.0
20221202220847,0.0,0.0,0.1,0.0,2.6,87.7,9.5,0.1
20221202220917,0.0,0.0,0.0,0.0,4.4,85.4,10.2,0.0
20221202220947,0.0,0.0,0.0,0.0,7.1,87.4,5.4,0.0
20221202221017,0.0,0.0,0.1,0.0,8.4,77.3,14.2,0.0
20221202221047,0.0,0.0,0.7,0.0,56.6,35.6,6.9,0.1
20221202221117,0.0,0.0,1.8,0.0,30.0,47.6,20.5,0.1
20221202221147,0.0,0.0,2.4,0.1,33.3,54.3,9.9,0.1
20221202221217,0.0,0.0,8.2,0.1,26.8,38.4,26.5,0.0
20221202221247,0.0,0.0,2.9,0.0,8.9,82.4,5.7,0.0
20221202221317,0.0,0.0,0.1,0.0,2.2,93.9,3.8,0.0
20221202221347,0.0,0.0,1.7,0.1,22.5,72.5,3.1,0.0
20221202221417,0.0,0.0,1.1,0.1,1.6,84.4,12.8,0.0
20221202221447,0.0,0.0,0.3,0.0,3.5,92.5,3.7,0.0
20221202221517,0.0,0.0,0.5,0.0,21.9,45.8,31.7,0.0
20221202221547,0.0,0.0,1.9,0.0,10.1,36.5,51.0,0.5
20221202221617,0.0,0.0,0.1,0.0,2.0,34.4,63.5,0.0
20221202221647,0.0,0.0,0.0,0.0,5.4,80.2,14.2,0.1
20221202221717,0.0,0.0,0.1,0.0,14.1,65.2,20.5,0.1
20221202221747,0.0,0.0,0.1,0.0,0.5,85.6,13.8,0.0
20221202221817,0.0,0.0,0.1,0.0,3.3,57.1,39.3,0.1
20221202221847,0.0,0.0,0.0,0.0,0.7,77.2,22.1,0.0
20221202221917,0.0,0.0,0.1,0.0,4.2,55.1,40.6,0.1
20221202221947,0.0,0.0,0.1,0.0,0.8,86.0,13.1,0.0
20221202222017,0.0,0.0,0.9,0.1,11.3,58.4,29.3,0.0
20221202222047,0.0,0.0,0.3,0.0,2.2,89.7,7.8,0.0
20221202222117,0.0,0.0,0.2,0.0,20.7,44.4,34.6,0.0
20221202222147,0.0,0.0,0.4,0.1,9.2,12.6,77.8,0.0
20221202222217,0.0,0.0,1.5,0.0,28.4,51.2,18.8,0.0
20221202222247,0.0,0.0,0.1,0.0,3.0,68.9,28.0,0.0
20221202222317,0.0,0.0,0.1,0.1,6.2,40.1,53.5,0.0
20221202222347,0.0,0.0,0.3,0.0,0.9,79.8,19.0,0.0
20221202222417,0.0,0.0,0.1,0.0,0.3,88.2,11.5,0.0
20221202222447,0.0,0.0,0.2,0.0,0.3,95.7,3.8,0.0
20221202222517,0.0,0.0,0.0,0.0,0.1,82.3,17.6,0.0
20221202222547,0.0,0.0,0.0,0.0,0.3,93.6,6.1,0.0
20221202222617,0.0,0.0,0.0,0.0,2.1,92.5,5.4,0.0
20221202222647,0.0,0.0,0.0,0.0,0.2,99.1,0.7,0.0
20221202222717,0.0,0.0,0.0,0.0,0.2,99.2,0.6,0.0
20221202222747,0.0,0.0,0.0,0.0,0.1,99.2,0.7,0.0
20221202222817,0.0,0.0,0.0,0.0,2.8,83.5,13.7,0.0
20221202222847,0.0,0.0,0.0,0.0,0.1,96.7,3.2,0.0
20221202222918,0.0,0.0,0.0,0.0,0.1,20.2,79.7,0.0
20221202222948,0.0,0.0,0.0,0.0,1.6,16.9,81.4,0.0
20221202223018,0.0,0.0,0.0,0.0,0.2,44.2,55.6,0.0
20221202223048,0.0,0.0,0.0,0.0,0.4,82.8,16.7,0.0
20221202223118,0.0,0.0,0.1,0.0,1.1,80.5,18.3,0.0
20221202223148,0.0,0.0,0.0,0.2,18.7,32.5,48.5,0.0
20221202223218,0.0,0.0,0.0,0.0,4.6,49.7,45.6,0.0
