UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220407223435,0.0,0.0,0.0,15.8,7.5,0.0,7.7,69.0
20220407223505,0.0,0.0,0.0,47.7,5.0,0.0,15.7,31.5
20220407223535,0.0,0.0,0.0,43.6,8.1,0.0,5.1,43.2
20220407223605,0.0,0.0,0.0,70.2,7.2,0.0,9.3,13.3
20220407223635,0.0,0.0,0.0,51.9,7.3,0.0,18.3,22.5
20220407223705,0.0,0.0,0.0,22.5,5.4,0.0,11.2,60.9
20220407223735,0.0,0.0,0.0,68.1,5.6,0.0,4.0,22.3
20220407223805,0.0,0.0,0.0,28.1,7.8,0.0,19.9,44.2
20220407223835,0.0,0.0,0.0,21.9,7.1,0.0,17.7,53.3
20220407223905,0.0,0.0,0.0,10.4,11.4,0.0,3.3,74.9
20220407223935,0.0,0.0,0.0,43.7,3.7,0.0,20.5,32.1
20220407224005,0.0,0.0,0.0,16.3,2.7,0.0,67.7,13.3
20220407224035,0.0,0.0,0.0,25.9,5.9,0.0,47.1,21.1
20220407224105,0.0,0.0,0.0,59.8,9.8,0.0,26.2,4.3
20220407224135,0.0,0.0,0.0,51.3,2.9,0.0,40.7,5.1
20220407224206,0.0,0.0,0.0,12.0,0.3,0.0,86.2,1.5
20220407224236,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20220407224306,0.0,0.0,0.0,2.4,0.1,0.0,94.6,2.9
20220407224336,0.0,0.0,0.0,15.4,3.3,0.0,43.7,37.5
20220407224406,0.0,0.0,0.0,4.3,1.3,0.0,57.6,36.7
20220407224436,0.0,0.0,0.0,6.8,0.5,0.0,84.1,8.6
20220407224506,0.0,0.0,0.0,7.2,0.8,0.0,60.6,31.5
20220407224536,0.0,0.0,0.0,11.3,3.5,0.0,46.1,39.1
20220407224606,0.0,0.0,0.0,20.8,9.3,0.0,43.5,26.4
20220407224636,0.0,0.0,0.0,40.3,33.6,0.0,14.6,11.5
20220407224706,0.0,0.0,0.0,51.0,25.2,0.0,13.2,10.5
20220407224736,0.0,0.0,0.0,49.5,8.3,0.0,23.5,18.8
20220407224806,0.0,0.0,0.0,26.7,37.2,0.0,19.5,16.6
20220407224836,0.0,0.0,0.0,59.3,23.6,0.0,10.7,6.4
20220407224906,0.0,0.0,0.0,23.2,51.1,0.0,17.8,7.9
20220407224936,0.0,0.0,0.0,31.0,46.3,0.0,19.3,3.3
20220407225006,0.0,0.0,0.0,15.6,72.7,0.0,8.5,3.2
20220407225036,0.0,0.0,0.0,50.7,17.6,0.0,28.1,3.6
20220407225106,0.0,0.0,0.0,25.2,62.7,0.0,6.0,6.1
20220407225136,0.0,0.0,0.0,21.9,61.9,0.0,12.8,3.3
20220407225206,0.0,0.0,0.0,20.3,55.8,0.1,8.4,15.3
20220407225236,0.0,0.0,0.0,37.1,52.1,0.0,5.5,5.3
20220407225306,0.0,0.0,0.0,33.1,43.3,0.0,12.6,10.8
20220407225336,0.1,0.0,0.0,32.3,48.8,0.0,12.3,6.4
20220407225406,0.0,0.0,0.0,62.6,31.3,0.0,4.0,2.2
20220407225436,0.0,0.0,0.0,63.7,25.6,0.0,2.9,7.8
20220407225506,0.0,0.0,0.0,42.0,54.1,0.0,0.7,3.2
20220407225536,0.0,0.0,0.0,65.8,25.3,0.0,1.3,7.5
20220407225606,0.0,0.0,0.0,76.6,21.8,0.0,0.6,1.0
20220407225636,0.2,0.0,0.0,58.2,38.7,0.0,0.4,2.5
20220407225706,0.1,0.0,0.0,68.2,30.7,0.0,0.2,0.8
20220407225736,0.2,0.0,0.0,76.5,23.3,0.0,0.0,0.1
20220407225806,0.0,0.0,0.0,38.0,61.7,0.0,0.0,0.2
20220407225836,0.1,0.0,0.0,38.5,60.6,0.0,0.0,0.8
20220407225906,0.0,0.0,0.0,87.8,10.8,0.0,0.0,1.4
20220407225936,0.0,0.0,0.0,89.0,9.2,0.0,0.0,1.7
20220407230006,0.1,0.0,0.0,86.8,10.4,0.0,0.1,2.7
20220407230036,0.0,0.0,0.0,53.1,0.8,0.0,0.6,45.6
20220407230106,0.0,0.0,0.0,76.5,8.6,0.0,0.3,14.6
20220407230136,0.0,0.0,0.0,36.9,8.8,0.0,0.2,54.0
20220407230206,0.0,0.0,0.0,18.7,62.0,0.0,0.1,19.1
20220407230236,0.1,0.0,0.0,15.0,30.8,0.0,0.1,54.0
20220407230306,0.0,0.0,0.0,2.2,1.1,0.0,0.1,96.6
20220407230336,0.0,0.0,0.0,1.7,3.0,0.0,0.0,95.2
20220407230406,0.0,0.0,0.0,0.5,1.0,0.0,0.1,98.4
20220407230436,0.1,0.0,0.0,2.4,2.5,0.0,0.0,95.1
20220407230506,0.0,0.0,0.0,0.6,1.0,0.0,0.0,98.3
20220407230536,0.0,0.0,0.0,0.2,1.0,0.0,0.0,98.7
20220407230606,0.0,0.0,0.0,0.3,0.1,0.0,0.0,99.6
20220407230636,0.0,0.0,0.0,0.2,0.7,0.0,0.1,99.0
20220407230706,0.0,0.0,0.0,0.3,7.5,0.0,0.0,92.0
20220407230736,0.6,0.0,0.0,1.2,20.6,0.1,0.1,77.4
20220407230806,0.5,0.0,0.0,3.4,52.8,0.1,0.1,43.2
20220407230836,0.2,0.0,0.0,11.1,24.5,0.0,0.0,64.1
20220407230906,0.4,0.0,0.0,6.0,29.2,0.2,0.6,63.5
20220407230936,0.1,0.0,0.0,3.8,12.8,0.1,0.2,83.1
20220407231006,0.1,0.0,0.0,3.0,68.5,0.0,0.5,27.8
20220407231036,0.2,0.0,0.0,2.4,9.7,0.0,0.0,87.7
20220407231106,0.8,0.0,0.0,2.1,50.6,0.0,0.0,46.4
20220407231136,0.5,0.0,0.0,1.5,20.6,0.0,0.0,77.4
20220407231206,0.1,0.0,0.0,1.5,14.9,0.0,0.0,83.5
20220407231236,0.6,0.0,0.0,4.6,25.2,0.0,0.0,69.6
20220407231306,0.1,0.0,0.0,1.0,15.2,0.0,0.0,83.6
20220407231336,0.1,0.0,0.0,2.1,92.3,0.0,0.0,5.3
20220407231406,0.8,0.0,0.1,13.4,66.0,0.0,0.1,19.6
20220407231436,0.3,0.0,0.0,2.4,80.7,0.0,0.1,16.5
20220407231506,0.7,0.0,0.0,1.0,97.7,0.0,0.0,0.5
20220407231537,0.7,0.0,0.0,1.2,98.0,0.0,0.0,0.1
20220407231607,0.7,0.0,0.0,16.7,82.3,0.0,0.0,0.2
20220407231637,0.3,0.0,0.0,1.1,98.0,0.0,0.0,0.5
20220407231707,0.3,0.0,0.0,6.4,93.0,0.0,0.0,0.3
20220407231737,0.5,0.0,0.0,20.1,77.0,0.0,0.0,2.3
20220407231807,0.3,0.0,0.0,3.5,95.8,0.0,0.0,0.4
20220407231837,0.1,0.0,0.0,0.4,98.9,0.0,0.0,0.6
20220407231907,0.1,0.0,0.0,11.8,79.4,0.0,0.0,8.7
20220407231937,0.1,0.0,0.0,1.1,98.4,0.0,0.0,0.3
20220407232007,7.1,0.0,0.0,1.4,91.3,0.0,0.0,0.2
20220407232037,0.4,0.0,0.0,2.7,96.2,0.0,0.0,0.8
20220407232107,0.0,0.0,0.0,4.2,86.3,0.0,0.0,9.5
20220407232137,0.1,0.0,0.0,2.2,40.3,0.0,0.0,57.4
20220407232207,0.3,0.0,0.0,5.4,68.0,0.0,0.0,26.2
20220407232237,2.2,0.0,0.0,0.9,71.4,0.0,0.0,25.5
20220407232307,0.4,0.0,0.0,1.5,94.8,0.0,0.0,3.3
20220407232337,17.4,0.0,0.0,4.2,76.6,0.0,0.0,1.7
20220407232407,0.2,0.0,0.0,2.8,94.1,0.0,0.0,2.9
20220407232437,0.7,0.0,0.0,1.3,95.6,0.0,0.0,2.5
20220407232507,0.1,0.0,0.0,0.0,98.7,0.0,0.0,1.1
20220407232537,4.7,0.0,0.0,0.1,94.7,0.0,0.0,0.4
20220407232607,1.2,0.0,0.0,0.1,98.1,0.0,0.0,0.5
20220407232637,0.4,0.0,0.0,0.1,99.4,0.0,0.0,0.2
20220407232707,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20220407232737,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20220407232807,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20220407232837,0.3,0.0,0.0,0.0,99.4,0.0,0.0,0.4
20220407232907,0.1,0.0,0.0,0.0,95.1,0.0,0.0,4.7
20220407232937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220407233007,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20220407233037,0.5,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20220407233107,0.4,0.1,0.0,0.0,97.9,0.0,0.0,1.6
20220407233137,0.1,0.8,0.0,0.0,99.1,0.0,0.0,0.0
20220407233207,1.1,0.0,0.0,0.1,87.1,0.0,0.0,11.7
20220407233237,1.3,0.0,0.0,0.0,94.6,0.0,0.0,4.0
20220407233307,0.6,0.0,0.0,0.0,83.3,0.0,0.0,16.1
20220407233337,0.1,0.0,0.0,0.0,17.0,0.0,0.0,82.9
20220407233407,0.1,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20220407233437,1.9,0.0,0.0,0.1,94.1,0.0,0.0,3.9
20220407233507,0.7,0.5,0.0,0.0,98.5,0.0,0.0,0.3
20220407233537,0.1,0.2,0.0,0.0,99.6,0.0,0.0,0.1
20220407233607,0.8,0.5,0.0,0.0,98.1,0.0,0.0,0.6
20220407233637,8.6,1.3,0.0,0.0,89.8,0.0,0.0,0.2
20220407233707,2.9,1.1,0.0,0.0,95.6,0.0,0.0,0.4
20220407233737,11.8,3.7,0.0,0.0,84.0,0.0,0.0,0.4
20220407233807,3.2,0.5,0.0,0.0,93.7,0.0,0.0,2.4
20220407233837,0.2,0.0,0.0,0.0,39.3,0.0,0.0,60.5
20220407233907,3.0,0.5,0.0,0.0,92.1,0.1,0.0,4.3
20220407233937,0.8,0.0,0.0,0.0,98.0,0.0,0.0,1.1
20220407234007,12.8,0.0,0.0,0.0,87.2,0.0,0.0,0.0
20220407234037,3.3,0.7,0.0,0.0,96.1,0.0,0.0,0.0
20220407234107,0.3,14.2,0.0,0.0,85.4,0.0,0.0,0.0
20220407234137,2.4,5.5,0.0,0.0,91.9,0.0,0.0,0.2
20220407234207,2.1,0.3,0.0,0.0,97.5,0.0,0.0,0.0
20220407234237,0.1,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20220407234307,0.1,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20220407234337,0.2,0.3,0.0,0.0,91.9,0.0,0.0,7.5
20220407234407,0.0,0.6,0.0,0.0,31.3,0.0,0.0,68.0
20220407234437,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20220407234507,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20220407234537,0.1,0.2,0.0,0.0,99.6,0.0,0.0,0.0
20220407234607,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220407234637,0.0,4.1,0.0,0.0,95.8,0.0,0.0,0.0
20220407234707,0.0,27.0,0.0,0.6,72.4,0.0,0.0,0.0
20220407234737,0.0,96.4,0.0,0.0,3.6,0.0,0.0,0.0
20220407234807,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20220407234837,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220407234907,0.1,0.2,0.0,0.0,98.4,0.0,0.0,1.3
20220407234938,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20220407235008,0.0,0.0,0.0,0.1,94.2,0.0,0.0,5.7
20220407235038,0.1,0.0,0.0,0.1,98.1,0.0,0.0,1.7
20220407235108,0.1,0.0,0.0,0.0,65.0,0.0,0.0,34.9
20220407235138,0.1,0.0,0.0,0.0,88.8,0.0,0.0,11.1
20220407235208,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20220407235238,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20220407235308,0.0,0.0,0.0,0.0,52.1,0.0,0.0,47.9
20220407235338,0.0,0.0,0.0,0.0,56.7,0.0,0.0,43.3
20220407235408,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20220407235438,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.4
20220407235508,0.0,4.3,0.0,0.0,95.6,0.0,0.0,0.1
20220407235538,0.0,0.1,0.3,0.0,99.2,0.0,0.0,0.4
20220407235608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220407235638,0.0,0.5,3.1,0.1,86.4,0.0,0.0,9.9
20220407235708,0.0,0.1,1.6,0.1,98.0,0.0,0.0,0.2
20220407235738,0.0,0.0,0.3,0.1,93.8,0.0,0.0,5.8
20220407235808,0.0,0.6,33.3,0.3,62.3,0.0,0.0,3.5
20220407235838,0.0,0.0,2.2,0.8,94.6,0.0,0.0,2.4
20220407235908,0.0,0.1,1.0,0.6,98.3,0.0,0.0,0.0
20220407235938,0.0,0.4,2.7,0.5,96.3,0.0,0.0,0.1
20220408000008,0.0,0.1,0.8,0.1,99.0,0.0,0.0,0.0
20220408000038,0.0,0.0,0.3,0.0,99.5,0.0,0.0,0.1
20220408000108,0.0,0.0,0.5,0.1,99.3,0.0,0.0,0.1
20220408000138,0.0,0.0,2.4,0.3,97.3,0.0,0.0,0.0
20220408000208,0.0,0.0,2.3,0.1,97.6,0.0,0.0,0.0
20220408000238,0.0,0.0,12.7,0.1,87.1,0.0,0.0,0.1
20220408000308,0.0,0.0,7.0,0.2,92.4,0.0,0.0,0.4
20220408000338,0.0,0.0,3.1,0.1,96.7,0.0,0.0,0.1
20220408000408,0.0,0.0,0.8,0.4,98.7,0.0,0.0,0.1
20220408000438,0.0,0.1,0.2,0.2,99.4,0.0,0.0,0.0
20220408000508,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220408000538,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20220408000608,0.0,0.3,0.1,0.1,99.5,0.0,0.0,0.0
20220408000638,0.0,0.5,0.0,0.4,99.0,0.0,0.0,0.0
20220408000708,0.0,1.4,0.2,5.4,91.7,0.0,0.0,1.3
20220408000738,0.0,0.4,0.0,2.2,96.2,0.0,0.0,1.3
20220408000808,0.0,0.1,0.0,0.9,89.4,0.0,0.0,9.6
20220408000838,0.0,0.0,0.0,2.1,90.2,0.0,0.0,7.7
20220408000908,0.0,0.0,0.0,0.2,93.2,0.0,0.0,6.6
20220408000938,0.0,0.0,0.0,0.2,96.2,0.0,0.0,3.6
20220408001008,0.0,0.0,0.0,0.1,65.8,0.0,0.0,34.2
20220408001038,0.0,0.0,0.0,0.2,87.2,0.0,0.0,12.6
20220408001108,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20220408001138,0.0,0.0,0.0,0.1,88.2,0.0,0.0,11.8
20220408001208,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20220408001238,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.8
20220408001308,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20220408001338,0.0,0.0,0.0,0.0,42.0,0.0,0.0,58.0
20220408001408,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20220408001438,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220408001508,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220408001538,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20220408001608,0.0,0.0,0.0,0.0,74.2,0.0,0.0,25.7
20220408001638,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20220408001708,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20220408001738,0.0,0.0,0.0,0.0,52.7,0.0,0.0,47.3
20220408001808,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220408001838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408001908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002008,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220408002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
