UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221218161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218162607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218162637,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218162707,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20221218162737,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218162807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218162837,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218162907,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218162937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218163007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163037,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218163107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218163337,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221218163407,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218163437,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221218163507,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20221218163537,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218163607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218163707,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20221218163737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218163807,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20221218163837,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218163907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218163937,0.0,0.0,0.0,0.1,0.0,3.2,96.4,0.2
20221218164007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218164037,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218164107,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218164137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218164207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218164307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218164407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218164537,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218164607,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20221218164637,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20221218164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218164807,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20221218164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221218164907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218165107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221218165137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221218165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221218165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218165707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165807,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221218165838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218170208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218170238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221218170408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170608,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221218170638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218170838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218170938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218171008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218171038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218171838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218171908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218171938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218172008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218172038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218172208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218172408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218172438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218172508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218172539,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221218172609,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20221218172639,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20221218172709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218172739,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221218172809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218172839,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221218172909,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221218172939,0.0,0.0,0.1,0.1,0.0,0.7,99.2,0.0
20221218173009,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20221218173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218173209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218173239,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221218173309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221218173339,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218173409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218173509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218173539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218173609,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218173639,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221218173709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218173739,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221218173809,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221218173839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218173909,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218173939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218174009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218174039,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20221218174109,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221218174139,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218174209,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218174239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218174309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218174339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218174409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218174439,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20221218174509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218174539,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20221218174609,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221218174639,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20221218174709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218174739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218174809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218174839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218174909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175109,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218175139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218175209,0.0,0.0,0.0,0.8,0.0,0.3,98.5,0.4
20221218175239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218175309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218175339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218175909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218175940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218180010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218180110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218180140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218180210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218180740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180810,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221218180840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218181340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218181410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221218181440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218181510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218181540,0.0,0.0,0.2,0.2,0.0,0.4,99.2,0.0
20221218181610,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20221218181640,0.0,0.0,0.1,0.5,0.0,0.2,99.0,0.1
20221218181710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218181740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218181840,0.0,0.0,0.1,0.2,0.0,0.1,99.5,0.1
20221218181910,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221218181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182010,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221218182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218182540,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221218182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218182640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218182710,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20221218182740,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221218182810,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20221218182840,0.0,0.0,0.3,0.1,0.0,0.1,99.4,0.1
20221218182910,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221218182940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218183010,0.0,0.0,0.3,0.1,0.0,0.2,99.4,0.0
20221218183040,0.0,0.0,0.1,0.2,0.0,0.2,99.5,0.0
20221218183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218183541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218183611,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20221218183641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218183711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218183741,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20221218183811,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221218183841,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218183911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218183941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218184011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218184041,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218184111,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218184211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218184241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218184441,0.0,0.0,0.4,0.0,0.0,1.0,98.5,0.0
20221218184511,0.0,0.0,0.0,0.1,0.0,2.0,95.2,2.6
20221218184541,0.0,0.0,0.0,0.0,0.0,0.2,97.3,2.4
20221218184611,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20221218184641,0.0,0.0,0.9,0.0,0.0,1.1,98.0,0.0
20221218184711,0.0,0.0,0.4,0.0,0.0,0.2,99.3,0.0
20221218184741,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20221218184811,0.0,0.0,0.5,0.2,0.0,0.2,99.2,0.0
20221218184841,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20221218184911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218185541,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221218185611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218185641,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20221218185711,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218185841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218190011,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218190041,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218190112,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218190142,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20221218190212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218190242,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218190312,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221218190342,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218190412,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218190442,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221218190512,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20221218190542,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20221218190612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218190642,0.0,0.0,0.3,0.0,0.0,4.8,94.9,0.0
20221218190712,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20221218190742,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.0
20221218190812,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221218190842,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221218190912,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221218190942,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221218191012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218191142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191212,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221218191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218191312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218191412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191442,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20221218191512,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221218191542,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218191612,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221218191642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
