UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220918210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918211807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918211837,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220918211907,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220918211937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918212137,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220918212207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220918212237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918212307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918212337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918212407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918212737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918212807,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220918212837,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20220918212907,0.0,0.0,2.8,97.0,0.0,0.0,0.2,0.0
20220918212937,0.0,0.0,30.8,36.3,0.0,0.0,33.0,0.0
20220918213007,0.0,0.0,55.9,43.7,0.0,0.0,0.3,0.0
20220918213037,0.0,0.0,6.8,77.5,0.0,0.0,15.7,0.0
20220918213107,0.0,0.0,0.5,1.4,0.0,0.0,98.0,0.0
20220918213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918213307,0.0,0.0,1.7,92.5,0.0,0.0,5.8,0.0
20220918213337,0.1,0.1,0.7,99.0,0.0,0.0,0.1,0.0
20220918213407,0.1,0.3,0.4,99.2,0.0,0.0,0.1,0.0
20220918213437,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20220918213507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918213537,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20220918213607,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20220918213637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918213707,0.1,0.0,15.3,49.7,0.0,0.0,34.9,0.0
20220918213737,0.0,0.0,1.6,98.3,0.0,0.0,0.0,0.0
20220918213807,0.0,0.0,4.3,32.5,0.0,0.0,63.1,0.0
20220918213837,0.0,0.0,1.4,2.4,0.0,0.0,96.1,0.0
20220918213907,0.0,0.0,0.8,1.6,0.0,0.0,97.5,0.0
20220918213937,0.0,0.0,1.1,42.3,0.0,0.0,56.7,0.0
20220918214007,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20220918214037,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918214207,0.0,0.0,7.5,75.4,0.0,0.0,17.1,0.0
20220918214237,0.0,0.0,3.8,87.9,0.0,0.0,8.3,0.0
20220918214307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918214337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214508,0.0,0.0,0.3,0.7,0.0,0.0,98.9,0.0
20220918214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918214908,0.1,0.0,0.1,30.2,0.0,0.0,69.6,0.0
20220918214938,0.3,0.0,0.1,97.9,0.0,0.0,1.7,0.0
20220918215008,0.0,0.0,0.0,75.5,0.0,0.0,24.5,0.0
20220918215038,0.0,0.0,0.1,95.4,0.0,0.0,4.5,0.0
20220918215108,0.0,0.0,0.1,83.0,0.0,0.0,16.9,0.0
20220918215138,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20220918215208,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20220918215238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918215308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918215338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918215408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918215438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918215508,0.0,0.0,0.2,51.8,0.0,0.0,48.0,0.0
20220918215538,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20220918215608,0.3,0.1,0.1,98.4,0.0,0.0,1.1,0.0
20220918215638,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20220918215708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918215738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918215808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918215838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918215908,0.0,0.0,0.5,0.3,0.0,0.0,99.1,0.0
20220918215938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918220008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918220038,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220918220108,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20220918220138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918220208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918220238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220918220308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220918220338,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220918220408,0.0,0.0,0.0,22.8,0.0,0.0,77.2,0.0
20220918220438,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220918220508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918220538,0.0,0.0,0.0,16.3,0.0,0.0,83.7,0.0
20220918220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918220838,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220918220908,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220918220938,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220918221008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918221309,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220918221339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918221409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918221439,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220918221509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918221639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918221809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918221939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918222009,0.0,0.0,1.3,1.0,0.0,0.0,97.7,0.0
20220918222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918222109,0.0,0.0,2.3,32.7,0.0,0.0,65.0,0.0
20220918222139,0.0,0.0,0.4,0.2,0.0,0.0,99.5,0.0
20220918222209,0.0,0.0,3.0,96.3,0.0,0.0,0.7,0.0
20220918222239,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220918222309,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20220918222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918222409,0.0,0.0,0.1,67.0,0.0,0.0,32.9,0.0
20220918222439,0.0,0.0,0.1,9.4,0.0,0.0,90.5,0.0
20220918222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918222609,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220918222639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918222809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220918222839,0.0,0.0,0.7,0.7,0.0,0.0,98.6,0.0
20220918222909,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20220918222939,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20220918223009,0.0,0.0,0.4,1.2,0.0,0.0,98.4,0.0
20220918223039,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20220918223109,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918223139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918223209,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220918223239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918223309,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220918223339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223509,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918223809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918223839,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20220918223909,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20220918223939,0.0,0.0,0.9,0.2,0.0,0.0,98.9,0.0
20220918224009,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918224039,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918224109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918224139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918224209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918224239,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220918224309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918224339,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220918224409,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20220918224439,0.0,0.0,0.2,0.4,0.0,0.0,99.5,0.0
20220918224509,0.0,0.0,0.4,0.6,0.0,0.0,99.1,0.0
20220918224539,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220918224610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918224640,0.0,0.0,0.3,21.8,0.0,0.0,77.9,0.0
20220918224710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918224740,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20220918224810,0.0,0.0,1.9,0.6,0.0,0.0,97.5,0.0
20220918224840,0.0,0.0,7.5,1.4,0.0,0.0,91.1,0.0
20220918224910,0.0,0.0,1.3,1.4,0.0,0.0,97.3,0.0
20220918224940,0.0,0.0,1.3,2.1,0.0,0.0,96.6,0.0
20220918225010,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20220918225040,0.0,0.0,1.5,0.4,0.0,0.0,98.1,0.0
20220918225110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918225210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918225240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225310,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20220918225340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918225410,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918225510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918225610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225640,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20220918225710,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20220918225740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918225810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918225940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918230340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918230410,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20220918230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918230540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918230640,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220918230710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918230740,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918230810,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918230840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918230910,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20220918230940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918231010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918231040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918231210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918231240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918231310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918231440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918231540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918231610,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918231640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918231710,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.6
20220918231740,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20220918231810,0.0,0.0,1.1,0.2,0.0,0.0,98.2,0.5
20220918231840,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.2
20220918231910,0.0,0.0,1.6,0.1,0.0,0.0,98.0,0.2
20220918231940,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918232010,0.0,0.0,0.8,0.5,0.0,0.1,98.1,0.4
20220918232040,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20220918232111,0.0,0.0,0.3,1.3,0.0,0.0,98.1,0.2
20220918232141,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220918232211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918232241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918232311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918232341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918232411,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220918232441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918232541,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220918232611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918232641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918232741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918232841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918232911,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20220918232941,0.0,0.0,0.4,0.1,0.0,0.0,99.1,0.3
20220918233011,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220918233041,0.0,0.0,0.9,0.2,0.0,0.1,98.7,0.1
20220918233111,0.2,0.0,0.8,0.3,0.0,0.1,98.7,0.0
20220918233141,0.1,0.0,0.4,0.2,0.0,0.0,99.3,0.0
20220918233211,0.0,0.0,2.6,0.0,0.0,0.2,97.0,0.1
20220918233241,0.0,0.0,1.0,0.1,0.0,0.0,98.8,0.0
20220918233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918233411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918233441,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918233511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918233541,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918233611,0.0,0.0,1.6,19.2,0.0,0.0,79.1,0.1
20220918233641,0.1,0.1,1.0,98.2,0.1,0.0,0.5,0.0
20220918233711,0.3,0.1,1.5,95.4,0.1,0.0,2.6,0.0
20220918233741,0.0,0.0,0.1,98.8,0.0,0.0,1.1,0.0
20220918233811,0.0,0.0,7.3,80.6,0.0,0.1,11.9,0.1
20220918233841,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918233911,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20220918233941,0.0,0.0,1.3,0.1,0.0,0.0,98.6,0.0
20220918234011,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20220918234041,0.0,0.0,3.5,0.1,0.0,0.0,96.4,0.0
20220918234111,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.0
20220918234141,0.0,0.0,1.6,96.0,0.0,0.0,2.4,0.0
20220918234211,0.0,0.0,1.2,0.3,0.0,0.0,98.4,0.0
20220918234241,0.0,0.0,0.7,35.0,0.0,0.0,64.3,0.0
20220918234311,0.0,0.0,0.2,83.2,0.0,0.0,16.6,0.0
20220918234341,0.0,0.0,0.4,14.5,0.0,0.0,85.1,0.0
20220918234411,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20220918234441,0.0,0.0,1.8,2.7,0.0,0.0,95.5,0.0
20220918234511,0.0,0.0,4.7,0.1,0.0,0.0,95.3,0.0
20220918234541,0.0,0.0,0.7,1.1,0.0,0.0,98.2,0.0
20220918234611,0.0,0.0,7.0,0.3,0.0,0.0,92.7,0.0
20220918234641,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.0
20220918234711,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220918234742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918234812,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220918234842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918234942,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20220918235012,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20220918235042,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20220918235112,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918235142,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20220918235212,0.0,0.0,6.9,0.1,0.0,0.0,93.0,0.0
20220918235242,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235412,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235512,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235612,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918235812,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220918235842,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220918235912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000012,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20220919000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000112,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20220919000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220919000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220919000412,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220919000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
