UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220402220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220402221137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220402221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220402221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402221407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220402221437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220402221507,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220402221537,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.3
20220402221607,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220402221637,0.0,0.0,0.0,1.1,0.0,0.0,91.4,7.4
20220402221707,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.1
20220402221737,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20220402221807,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20220402221837,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220402221907,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20220402221937,0.0,0.0,0.0,0.6,0.0,0.0,68.5,30.9
20220402222007,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220402222037,0.0,0.0,0.0,0.3,0.0,0.0,57.1,42.6
20220402222107,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20220402222137,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20220402222207,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20220402222237,0.0,0.0,0.0,2.2,0.0,0.0,74.0,23.8
20220402222307,0.0,0.0,0.0,0.6,0.0,0.0,60.5,38.9
20220402222337,0.0,0.0,0.0,4.6,0.0,0.0,92.3,3.1
20220402222407,0.0,0.0,0.0,88.8,0.0,0.0,11.1,0.1
20220402222437,0.0,0.0,0.0,97.8,0.0,0.0,1.9,0.3
20220402222507,0.0,0.0,0.1,87.0,0.1,0.0,12.5,0.3
20220402222537,0.0,0.0,0.0,98.5,0.1,0.0,0.9,0.5
20220402222607,0.0,0.0,0.0,98.4,0.4,0.0,0.8,0.4
20220402222637,0.0,0.0,0.0,98.2,0.1,0.0,1.2,0.5
20220402222707,0.0,0.0,0.0,80.3,0.3,0.0,15.5,3.8
20220402222737,0.0,0.0,0.0,26.8,0.2,0.0,71.4,1.5
20220402222807,0.0,0.0,0.0,5.5,0.1,0.0,92.3,2.1
20220402222837,0.0,0.0,0.0,24.5,0.3,0.0,72.3,2.9
20220402222907,0.0,0.0,0.1,17.4,0.3,0.0,80.9,1.4
20220402222937,0.0,0.0,0.3,48.0,0.1,0.0,51.0,0.5
20220402223007,0.0,0.0,0.1,88.4,0.4,0.0,10.9,0.2
20220402223037,0.0,0.0,0.2,96.9,0.4,0.0,2.3,0.2
20220402223107,0.0,0.0,0.3,69.9,0.0,0.0,29.6,0.2
20220402223137,0.0,0.0,0.0,12.9,0.0,0.0,86.6,0.4
20220402223207,0.0,0.0,0.0,13.8,0.0,0.0,84.5,1.6
20220402223237,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220402223307,0.0,0.0,0.0,32.5,0.0,0.0,67.4,0.0
20220402223337,0.0,0.0,0.0,59.2,0.1,0.0,40.5,0.2
20220402223407,0.0,0.0,0.1,12.4,0.0,0.0,86.7,0.8
20220402223437,0.0,0.0,2.8,12.8,0.3,0.1,77.5,6.6
20220402223507,0.0,0.0,0.9,69.8,0.8,0.0,26.2,2.2
20220402223537,0.0,0.0,0.4,95.5,0.3,0.0,3.9,0.0
20220402223607,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20220402223637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402223937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224037,0.0,0.0,0.0,88.4,0.1,0.0,8.4,3.1
20220402224107,0.0,0.0,0.0,81.4,0.2,0.0,9.8,8.6
20220402224137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20220402224207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402224938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402225008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402225038,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220402225108,0.0,0.0,0.0,71.9,0.0,0.0,27.8,0.2
20220402225138,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20220402225208,0.0,0.0,0.0,23.2,0.0,0.0,76.2,0.6
20220402225238,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.1
20220402225308,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220402225338,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20220402225408,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20220402225438,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220402225508,0.0,0.0,0.2,3.9,0.0,0.0,95.8,0.1
20220402225538,0.0,0.0,1.0,48.0,0.0,0.0,49.0,1.9
20220402225608,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220402225638,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20220402225708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220402225738,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20220402225808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220402225838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220402225908,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.2
20220402225938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220402230008,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.1
20220402230038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220402230108,0.0,0.0,0.1,1.4,0.0,0.0,98.3,0.2
20220402230138,0.0,0.0,0.5,7.0,0.0,0.0,91.9,0.5
20220402230208,0.0,0.0,0.5,7.5,0.0,0.0,91.8,0.1
20220402230238,0.0,0.0,1.7,7.6,0.2,0.0,90.3,0.2
20220402230308,0.0,0.0,0.4,4.4,0.1,0.0,94.3,0.7
20220402230338,0.0,0.0,0.1,3.7,0.0,0.0,94.5,1.6
20220402230408,0.0,0.0,0.5,4.2,0.1,0.0,88.5,6.7
20220402230438,0.0,0.0,1.3,7.5,0.1,0.0,85.2,6.0
20220402230508,0.0,0.0,1.5,13.7,0.2,0.0,81.1,3.5
20220402230538,0.0,0.0,0.3,3.4,0.0,0.0,96.1,0.2
20220402230608,0.0,0.0,2.2,2.7,0.0,0.0,95.0,0.1
20220402230638,0.0,0.0,0.2,1.2,0.0,0.0,98.5,0.1
20220402230708,0.0,0.0,3.5,36.0,0.0,0.0,60.2,0.3
20220402230738,0.0,0.0,12.2,69.2,0.4,0.1,17.7,0.3
20220402230808,0.0,0.0,38.5,57.5,1.6,0.1,2.4,0.0
20220402230838,0.0,0.0,1.1,94.4,0.1,0.0,4.4,0.0
20220402230908,0.0,0.0,0.4,96.9,0.0,0.0,2.6,0.0
20220402230938,0.0,0.0,24.9,44.6,0.4,0.1,29.4,0.5
20220402231008,0.0,0.0,1.8,74.1,0.1,0.0,23.6,0.4
20220402231038,0.0,0.0,2.8,90.7,0.1,0.0,5.7,0.7
20220402231108,0.0,0.0,0.7,97.9,0.1,0.0,0.9,0.4
20220402231138,0.0,0.0,1.0,91.9,0.4,0.0,5.7,1.0
20220402231208,0.0,0.0,0.9,95.5,0.4,0.0,2.9,0.4
20220402231238,0.0,0.0,0.8,76.6,0.2,0.1,14.9,7.4
20220402231308,0.0,0.0,0.2,13.0,0.0,0.3,84.4,2.1
20220402231338,0.0,0.0,0.3,2.6,0.1,0.2,96.2,0.7
20220402231408,0.0,0.0,0.2,15.8,0.3,0.7,81.5,1.6
20220402231438,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.1
20220402231508,0.0,0.0,0.1,2.7,0.1,0.7,96.2,0.2
20220402231538,0.0,0.0,0.3,1.8,0.2,0.6,96.7,0.5
20220402231608,0.0,0.0,0.1,0.3,0.1,2.1,97.3,0.3
20220402231638,0.0,0.0,0.1,2.1,0.1,2.1,93.9,1.8
20220402231708,0.0,0.0,0.0,0.2,0.0,0.7,97.8,1.1
20220402231738,0.0,0.0,0.3,1.3,0.0,2.9,95.1,0.3
20220402231808,0.0,0.0,0.7,2.5,0.0,2.1,94.1,0.6
20220402231838,0.0,0.0,1.4,3.9,0.0,0.2,94.1,0.3
20220402231908,0.0,0.0,5.7,70.2,0.2,0.5,23.2,0.1
20220402231938,0.1,0.0,0.8,98.7,0.3,0.0,0.0,0.0
20220402232009,1.1,0.1,9.9,88.3,0.7,0.0,0.0,0.0
20220402232039,0.2,0.0,0.4,99.2,0.2,0.0,0.0,0.0
20220402232109,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20220402232139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220402232209,1.0,0.0,0.3,98.2,0.5,0.0,0.0,0.0
20220402232239,1.2,0.0,0.5,97.4,0.8,0.0,0.0,0.1
20220402232309,0.3,0.0,2.7,59.2,5.2,0.3,16.9,15.4
20220402232339,0.1,0.0,0.7,13.5,2.7,1.0,45.4,36.6
20220402232409,0.1,0.0,0.2,2.7,1.3,1.4,82.0,12.3
20220402232439,0.3,0.0,1.4,1.1,1.6,0.6,71.4,23.6
20220402232509,3.7,0.0,3.1,1.7,2.1,3.4,29.2,56.8
20220402232539,6.3,0.0,0.6,1.5,0.3,2.8,42.8,45.7
20220402232609,0.5,0.0,0.1,0.2,0.0,1.0,7.7,90.5
20220402232639,0.0,0.0,0.0,0.0,0.0,2.1,13.5,84.3
20220402232709,1.0,0.0,0.2,1.0,0.8,6.2,4.7,86.1
20220402232739,0.3,0.0,0.0,0.5,0.3,1.6,7.3,89.9
20220402232809,0.9,0.0,0.0,0.5,0.7,3.4,1.8,92.7
20220402232839,9.3,0.0,0.2,1.6,0.6,16.3,15.7,56.2
20220402232909,2.0,0.0,0.1,0.4,0.1,18.5,3.7,75.2
20220402232939,61.6,0.0,3.9,14.4,2.9,2.8,0.1,14.2
20220402233009,54.0,0.0,0.1,45.7,0.1,0.1,0.0,0.1
20220402233039,38.6,0.0,0.2,61.0,0.1,0.1,0.0,0.0
20220402233109,1.4,0.1,0.4,98.0,0.1,0.0,0.0,0.0
20220402233139,1.4,0.0,0.1,98.4,0.1,0.0,0.0,0.0
20220402233209,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20220402233239,0.0,0.1,1.0,98.5,0.0,0.0,0.0,0.5
20220402233309,0.0,0.1,2.9,96.8,0.2,0.0,0.0,0.0
20220402233339,0.0,0.4,14.7,84.9,0.0,0.0,0.0,0.0
20220402233409,0.0,0.0,2.3,97.7,0.0,0.0,0.0,0.0
20220402233439,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20220402233509,0.0,0.0,61.4,38.5,0.0,0.0,0.0,0.0
20220402233539,0.2,0.0,22.8,77.0,0.0,0.0,0.0,0.0
20220402233609,0.0,0.0,4.6,95.4,0.0,0.0,0.0,0.0
20220402233639,0.0,0.0,44.3,55.6,0.0,0.0,0.0,0.0
20220402233709,0.0,0.0,95.1,2.8,0.0,0.0,2.1,0.0
20220402233739,0.0,0.0,28.3,71.7,0.0,0.0,0.0,0.0
20220402233809,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20220402233839,0.2,0.0,0.6,99.2,0.0,0.0,0.0,0.0
20220402233909,0.0,0.1,35.0,64.9,0.1,0.0,0.0,0.0
20220402233939,0.0,0.5,3.0,94.3,1.9,0.0,0.0,0.3
20220402234009,0.0,1.4,3.1,78.8,16.7,0.0,0.0,0.0
20220402234039,0.0,0.0,0.3,99.7,0.1,0.0,0.0,0.0
20220402234109,0.0,0.0,2.3,97.6,0.1,0.0,0.0,0.0
20220402234139,0.0,0.3,2.4,97.1,0.2,0.0,0.0,0.0
20220402234209,0.0,5.1,57.4,37.2,0.3,0.0,0.0,0.0
20220402234239,0.1,0.4,5.8,93.7,0.1,0.0,0.0,0.0
20220402234309,0.0,0.0,93.8,6.2,0.0,0.0,0.0,0.0
20220402234339,0.0,0.0,95.6,4.4,0.0,0.0,0.0,0.0
20220402234409,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20220402234439,0.0,0.0,72.6,27.3,0.0,0.0,0.0,0.0
20220402234509,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20220402234539,0.0,0.0,93.8,5.9,0.0,0.0,0.3,0.0
20220402234609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220402234639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220402234710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220402234740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220402234810,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20220402234840,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220402234910,0.0,0.0,98.5,0.1,0.0,0.0,1.5,0.0
20220402234940,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220402235010,0.0,0.0,98.4,1.4,0.1,0.0,0.1,0.0
20220402235040,0.0,0.0,98.6,0.9,0.2,0.0,0.3,0.0
20220402235110,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220402235140,0.1,0.0,99.2,0.6,0.1,0.0,0.0,0.0
20220402235210,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20220402235240,0.0,0.0,95.9,4.1,0.0,0.0,0.0,0.0
20220402235310,0.1,0.0,63.8,35.9,0.1,0.0,0.0,0.1
20220402235340,0.5,0.0,90.4,9.0,0.0,0.0,0.0,0.0
20220402235410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220402235440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220402235510,0.3,0.0,63.5,36.2,0.0,0.0,0.0,0.0
20220402235540,1.4,0.0,1.1,97.5,0.0,0.0,0.0,0.0
20220402235610,0.1,0.1,0.4,99.4,0.0,0.0,0.0,0.0
20220402235640,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20220402235710,0.1,0.2,2.3,97.4,0.0,0.0,0.0,0.0
20220402235740,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20220402235810,0.0,0.0,84.6,15.0,0.0,0.0,0.4,0.0
20220402235840,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220402235910,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220402235940,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220403000010,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20220403000040,0.0,0.0,98.2,0.9,0.0,0.0,0.9,0.0
20220403000110,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20220403000140,0.0,0.0,99.2,0.3,0.0,0.0,0.5,0.0
20220403000210,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220403000240,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20220403000310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220403000340,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220403000410,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220403000440,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20220403000510,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220403000540,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20220403000610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220403000640,0.0,0.0,45.6,54.4,0.0,0.0,0.0,0.0
20220403000710,0.0,0.0,94.6,5.4,0.0,0.0,0.0,0.0
20220403000740,0.0,0.0,98.9,0.9,0.2,0.0,0.0,0.0
20220403000810,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20220403000840,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20220403000910,0.0,0.0,98.6,0.1,0.0,0.0,1.3,0.0
20220403000940,0.0,0.0,97.6,0.5,0.0,0.0,2.0,0.0
20220403001010,0.0,0.0,95.0,4.0,0.0,0.0,1.0,0.0
20220403001040,0.0,0.0,96.6,1.0,0.0,0.0,2.4,0.0
20220403001110,0.0,0.0,13.4,15.2,0.1,0.0,71.2,0.0
20220403001140,0.0,0.0,16.7,82.7,0.0,0.0,0.6,0.0
20220403001210,0.0,0.0,10.1,89.9,0.0,0.0,0.0,0.0
20220403001240,0.0,0.0,3.7,96.0,0.0,0.0,0.3,0.0
20220403001310,0.0,0.0,5.7,94.3,0.0,0.0,0.0,0.0
20220403001340,0.0,0.0,36.5,63.3,0.0,0.0,0.1,0.0
20220403001410,0.0,0.0,1.0,98.7,0.0,0.0,0.3,0.0
20220403001440,0.0,0.0,15.4,83.9,0.0,0.0,0.7,0.0
20220403001510,0.0,0.0,63.5,33.1,0.0,0.0,3.4,0.0
20220403001540,0.0,0.0,44.7,50.6,0.0,0.0,4.5,0.1
20220403001610,0.0,0.0,10.7,82.7,0.2,0.0,5.0,1.4
20220403001640,0.0,0.0,95.8,3.1,0.0,0.0,1.0,0.1
20220403001710,0.0,0.0,22.2,77.3,0.1,0.0,0.3,0.1
20220403001740,0.0,0.0,70.3,25.7,0.1,0.0,3.6,0.3
20220403001810,0.0,0.0,79.4,5.0,0.0,0.0,15.5,0.1
20220403001840,0.0,0.0,79.4,15.4,0.1,0.0,5.1,0.0
20220403001910,0.0,0.0,50.2,16.6,0.0,0.0,33.0,0.2
20220403001940,0.0,0.0,27.4,23.2,0.0,0.0,49.1,0.3
20220403002010,0.0,0.0,49.8,30.1,0.0,0.0,20.0,0.1
20220403002040,0.0,0.0,14.9,39.3,0.0,0.0,45.7,0.1
20220403002110,0.0,0.0,26.6,43.3,0.0,0.0,29.6,0.3
20220403002141,0.0,0.0,1.1,14.7,0.0,0.0,84.0,0.1
20220403002211,0.0,0.0,3.5,5.4,0.0,0.0,91.0,0.1
20220403002241,0.0,0.0,0.2,5.5,0.0,0.0,94.2,0.2
20220403002311,0.0,0.0,0.2,58.1,0.0,0.0,41.6,0.1
20220403002341,0.0,0.0,4.3,12.8,0.0,0.0,82.8,0.0
20220403002411,0.0,0.0,71.1,28.1,0.0,0.0,0.8,0.0
20220403002441,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20220403002511,0.0,0.0,8.6,86.5,0.1,0.0,4.9,0.0
20220403002541,0.0,0.0,13.6,79.2,0.0,0.0,7.2,0.0
20220403002611,0.0,0.0,25.6,22.0,0.1,0.0,52.1,0.1
20220403002641,0.0,0.0,17.6,16.1,0.1,0.0,66.1,0.1
20220403002711,0.0,0.0,1.8,7.2,0.0,0.0,90.9,0.1
20220403002741,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20220403002811,0.0,0.0,3.7,1.1,0.0,0.0,95.1,0.1
20220403002841,0.0,0.0,11.9,9.9,0.0,0.2,77.8,0.1
20220403002911,0.0,0.0,2.9,7.6,0.0,0.0,89.5,0.0
20220403002941,0.0,0.0,2.6,10.4,0.0,0.0,86.3,0.7
20220403003011,0.0,0.0,0.8,10.0,0.0,0.0,89.0,0.1
20220403003041,0.0,0.0,0.3,5.7,0.0,0.0,93.9,0.0
20220403003111,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20220403003141,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20220403003211,0.0,0.0,2.9,13.7,0.1,0.0,83.1,0.2
20220403003241,0.0,0.0,1.0,5.3,0.0,0.0,93.5,0.2
20220403003311,0.0,0.0,0.1,1.9,0.0,0.0,97.9,0.1
20220403003341,0.0,0.0,0.9,7.5,0.0,0.0,91.2,0.4
20220403003411,0.0,0.0,0.7,3.8,0.0,0.0,95.4,0.1
20220403003441,0.0,0.0,0.2,4.2,0.1,0.0,95.5,0.1
20220403003511,0.0,0.0,0.4,7.6,0.0,0.0,91.9,0.0
20220403003541,0.0,0.0,0.1,18.9,0.0,0.0,80.8,0.1
20220403003611,0.0,0.0,0.0,5.3,0.1,0.0,94.4,0.1
20220403003641,0.0,0.0,0.1,11.9,0.2,0.0,87.6,0.2
20220403003711,0.0,0.0,0.0,3.1,0.1,0.0,96.8,0.1
20220403003741,0.0,0.0,0.0,18.7,0.0,0.0,81.2,0.1
20220403003811,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20220403003841,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220403003911,0.0,0.0,0.0,3.6,0.4,0.0,94.6,1.3
20220403003941,0.0,0.0,0.0,0.4,0.2,0.0,98.7,0.8
20220403004011,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20220403004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
