UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221008192436,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221008192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008192536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008192606,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221008192636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008192706,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221008192736,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221008192806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221008192836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221008192906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221008192936,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221008193006,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20221008193036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20221008193106,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221008193136,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20221008193206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008193236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008193306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008193336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221008193406,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221008193436,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20221008193506,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221008193536,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221008193606,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221008193636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221008193706,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221008193736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008193806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008193836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221008193906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008193936,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20221008194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194036,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221008194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221008194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194507,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221008194537,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20221008194607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221008194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194707,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221008194737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008194807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008194907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195107,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221008195137,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221008195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008195407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221008195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008195537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008195607,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20221008195637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008195707,0.0,0.0,0.1,3.1,0.0,0.0,96.7,0.1
20221008195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008195937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008200007,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221008200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008200137,0.0,0.0,0.0,31.9,0.0,0.0,68.1,0.0
20221008200207,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221008200237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008200637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221008200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200737,0.0,0.0,0.0,30.0,0.0,0.0,69.8,0.2
20221008200807,0.0,0.0,0.4,87.5,0.0,0.0,12.1,0.1
20221008200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008200937,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20221008201007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221008201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008201908,0.0,0.0,0.0,0.2,0.9,0.0,98.7,0.1
20221008201938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008202008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221008202038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008202108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221008202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008202208,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221008202238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221008202308,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221008202338,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.0
20221008202408,0.0,0.0,0.0,0.1,0.2,0.1,99.6,0.0
20221008202438,0.0,0.0,3.1,0.7,13.1,0.1,82.8,0.1
20221008202508,0.0,0.0,0.1,4.6,0.1,0.0,95.0,0.2
20221008202538,0.0,0.0,0.1,1.2,0.6,0.0,97.9,0.1
20221008202608,0.0,0.0,0.0,0.7,0.9,0.0,98.3,0.1
20221008202638,0.0,0.0,0.0,11.4,26.8,0.0,61.7,0.1
20221008202708,0.0,0.0,0.2,11.9,39.5,0.0,48.4,0.1
20221008202738,0.0,0.0,0.1,4.5,10.2,0.0,85.2,0.0
20221008202808,0.0,0.0,0.0,1.8,0.4,0.0,97.5,0.3
20221008202838,0.0,0.0,0.2,2.1,7.9,0.0,86.5,3.3
20221008202908,0.0,0.0,0.0,0.6,0.6,0.0,97.6,1.2
20221008202938,0.0,0.0,0.0,6.5,1.6,0.0,89.9,2.0
20221008203008,0.0,0.0,0.0,0.8,0.2,0.0,98.6,0.3
20221008203038,0.0,0.0,0.0,2.6,0.1,0.0,97.2,0.1
20221008203108,0.0,0.0,0.0,17.8,0.1,0.0,82.1,0.0
20221008203138,0.0,0.0,0.2,33.4,0.4,0.0,66.0,0.0
20221008203208,0.0,0.0,0.2,9.1,0.5,0.0,90.1,0.1
20221008203238,0.0,0.0,0.0,8.2,0.1,0.0,91.5,0.1
20221008203308,0.0,0.0,0.0,88.3,0.1,0.0,11.5,0.0
20221008203338,0.0,0.0,0.2,83.2,0.7,0.0,15.5,0.4
20221008203408,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20221008203438,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221008203508,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221008203538,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20221008203608,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221008203638,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221008203708,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20221008203738,0.0,0.0,0.0,59.8,0.3,0.0,39.8,0.1
20221008203808,0.0,0.0,0.0,69.8,0.0,0.0,30.0,0.2
20221008203838,0.0,0.0,0.0,81.8,0.0,0.0,18.2,0.0
20221008203908,0.0,0.0,0.0,10.9,0.1,0.0,89.0,0.0
20221008203938,0.0,0.0,0.0,38.5,0.2,0.0,61.3,0.1
20221008204008,0.0,0.0,0.0,23.0,0.0,0.0,76.9,0.1
20221008204038,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.1
20221008204108,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.1
20221008204138,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221008204208,0.0,0.0,0.0,1.3,0.1,0.0,98.6,0.0
20221008204238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008205409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221008205439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221008205509,0.0,0.0,0.1,0.4,7.8,0.0,90.6,1.0
20221008205539,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20221008205609,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.0
20221008205639,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20221008205709,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20221008205739,0.0,0.0,0.3,16.4,0.8,0.0,82.4,0.2
20221008205809,0.0,0.0,0.2,72.1,0.3,0.0,27.4,0.0
20221008205839,0.0,0.0,0.0,86.6,0.0,0.0,13.4,0.0
20221008205909,0.0,0.0,0.0,55.3,0.0,0.0,44.6,0.0
20221008205939,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221008210009,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221008210039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221008210109,0.0,0.0,0.2,6.0,0.0,0.0,93.7,0.0
20221008210139,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20221008210209,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20221008210239,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221008210309,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20221008210339,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221008210409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008212139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008212209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221008212310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221008212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008212940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008213910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008213940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008214010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221008214040,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20221008214110,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221008214140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221008214210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008214240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008214310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008214340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008214410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008214440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221008214510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008214540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221008214610,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20221008214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008214810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008214910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008214940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221008215010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008215040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221008215210,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221008215241,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20221008215311,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20221008215341,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20221008215411,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20221008215441,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20221008215511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221008215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008220041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008221241,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221008221311,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221008221341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221008222641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008222712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221008222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
