UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221103174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103180907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221103180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103181007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221103184338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221103184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103192209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221103192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103192909,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221103192939,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221103193009,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221103193039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221103193109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193539,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221103193609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221103193639,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221103193709,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20221103193739,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20221103193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194340,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20221103194410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221103194440,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221103194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103195440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103195510,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20221103195540,0.0,0.0,0.0,75.9,0.0,0.0,24.1,0.0
20221103195610,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221103195640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103195710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103195740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103195810,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20221103195840,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20221103195910,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103195940,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103200010,0.0,0.0,0.0,63.0,0.0,0.0,36.9,0.0
20221103200040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103200110,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20221103200140,0.0,0.0,1.2,68.3,0.0,0.0,30.4,0.2
20221103200210,0.0,0.0,0.1,58.7,0.0,0.0,40.9,0.3
20221103200240,0.0,0.0,0.1,85.2,0.0,0.0,14.6,0.2
20221103200310,0.0,0.0,0.2,38.0,0.0,0.0,61.4,0.3
20221103200340,0.0,0.0,0.7,96.6,0.0,0.0,2.7,0.0
20221103200410,0.0,0.0,0.2,99.4,0.0,0.0,0.4,0.0
20221103200440,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221103200510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103200911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221103200941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221103201011,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.1
20221103201041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221103201111,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221103201141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201311,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103201341,0.0,0.0,0.9,98.1,0.0,0.0,0.1,0.9
20221103201411,0.0,0.0,0.6,96.7,0.1,0.0,0.1,2.5
20221103201441,0.0,0.0,0.1,98.6,0.0,0.0,0.0,1.2
20221103201511,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20221103201541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201611,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20221103201641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103201711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103201911,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20221103201941,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20221103202011,0.0,0.0,0.0,23.3,0.0,0.0,76.1,0.6
20221103202041,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20221103202111,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20221103202141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103202941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221103203011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103203041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221103203111,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20221103203141,0.0,0.0,0.0,73.4,0.0,0.0,26.6,0.0
20221103203211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221103203241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221103203311,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221103203341,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20221103203411,0.0,0.0,0.0,76.7,0.0,0.0,23.3,0.0
20221103203441,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221103203511,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221103203541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221103203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103203711,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221103203741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221103203811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221103203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221103204342,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221103204412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221103204442,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221103204512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221103204542,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
