UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221102205012,1.4,0.0,0.0,61.2,0.0,0.0,37.4,0.0
20221102205042,1.1,0.0,0.0,97.5,0.0,0.0,1.4,0.0
20221102205112,1.1,0.0,0.0,54.0,0.0,0.0,44.7,0.2
20221102205142,1.6,0.0,0.0,54.9,0.0,0.0,43.4,0.0
20221102205212,0.1,0.0,0.0,21.4,0.0,0.0,78.4,0.0
20221102205242,17.5,0.0,0.0,79.5,0.0,0.0,3.0,0.1
20221102205312,6.2,0.0,0.0,73.9,0.0,0.0,19.8,0.0
20221102205342,17.1,0.0,0.0,76.9,0.0,0.0,6.0,0.0
20221102205412,8.2,0.0,0.0,91.5,0.0,0.0,0.3,0.0
20221102205442,2.5,0.0,0.0,78.1,0.0,0.0,19.4,0.0
20221102205512,5.2,0.0,0.0,92.4,0.0,0.0,2.3,0.0
20221102205542,0.9,0.0,0.0,92.6,0.0,0.0,6.5,0.0
20221102205612,0.5,0.0,0.0,80.6,0.0,0.0,18.8,0.0
20221102205642,1.6,0.0,0.0,94.9,0.0,0.0,3.5,0.0
20221102205712,0.6,0.0,0.0,84.4,0.0,0.0,15.0,0.0
20221102205742,9.1,0.0,0.1,81.3,0.0,0.0,9.5,0.0
20221102205812,3.7,0.0,0.0,48.6,0.0,0.0,47.7,0.0
20221102205842,0.9,0.0,0.0,23.7,0.0,0.0,75.4,0.0
20221102205912,3.8,0.0,0.1,18.8,0.0,0.0,77.3,0.0
20221102205942,4.5,0.0,0.0,33.7,0.0,0.0,61.8,0.0
20221102210012,21.4,0.0,0.0,42.1,0.0,0.0,36.5,0.0
20221102210042,43.4,0.0,0.1,35.7,0.0,0.1,20.8,0.0
20221102210112,88.3,0.0,0.1,7.6,0.0,0.0,4.0,0.0
20221102210142,72.7,0.0,0.1,9.7,0.0,0.3,17.2,0.0
20221102210212,38.7,0.0,0.1,20.8,0.0,0.6,39.9,0.0
20221102210242,24.0,0.0,0.1,74.4,0.0,0.0,1.5,0.0
20221102210312,18.5,0.0,0.0,81.0,0.0,0.0,0.4,0.0
20221102210342,72.7,0.0,0.0,27.2,0.0,0.0,0.0,0.0
20221102210412,61.8,0.0,0.0,38.2,0.0,0.0,0.0,0.0
20221102210442,44.9,0.0,0.0,55.1,0.0,0.0,0.0,0.0
20221102210512,94.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0
20221102210542,97.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20221102210612,95.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0
20221102210642,83.8,0.0,0.0,16.2,0.0,0.0,0.0,0.0
20221102210712,71.9,0.0,0.0,28.1,0.0,0.0,0.0,0.0
20221102210742,49.8,0.0,0.0,50.2,0.0,0.0,0.0,0.0
20221102210812,45.2,0.1,0.6,54.2,0.0,0.0,0.0,0.0
20221102210842,19.9,0.1,0.9,79.1,0.0,0.0,0.0,0.0
20221102210913,13.4,0.1,6.6,79.7,0.2,0.0,0.0,0.0
20221102210943,51.2,0.1,2.4,46.2,0.1,0.0,0.0,0.0
20221102211013,73.7,0.1,6.3,19.3,0.6,0.0,0.0,0.0
20221102211043,61.0,0.0,0.2,38.6,0.0,0.0,0.0,0.0
20221102211113,46.2,0.0,0.1,53.6,0.0,0.0,0.1,0.0
20221102211143,13.3,0.0,2.6,83.7,0.1,0.0,0.2,0.1
20221102211213,3.2,0.0,0.8,95.9,0.0,0.0,0.1,0.0
20221102211243,2.4,0.0,0.1,95.5,0.1,0.0,1.9,0.0
20221102211313,0.2,0.0,3.0,55.3,0.3,0.0,41.0,0.1
20221102211343,0.5,0.0,40.8,16.1,0.3,0.1,42.1,0.1
20221102211413,0.5,0.0,79.2,17.6,0.1,0.0,2.6,0.0
20221102211443,0.9,0.0,92.3,4.9,0.1,0.0,1.8,0.0
20221102211513,0.2,0.0,86.3,11.1,0.0,0.0,2.3,0.0
20221102211543,4.0,0.0,5.8,88.8,0.0,0.1,1.3,0.0
20221102211613,0.9,0.0,0.2,97.3,0.0,0.0,1.6,0.0
20221102211643,0.4,0.0,0.1,98.4,0.0,0.0,1.1,0.0
20221102211713,0.6,0.0,0.4,86.4,0.0,0.2,12.3,0.0
20221102211743,1.8,0.0,1.8,94.6,0.0,0.1,1.6,0.0
20221102211813,2.0,0.0,0.9,92.5,0.0,0.0,4.5,0.0
20221102211843,8.9,0.1,2.3,85.8,0.0,0.2,2.6,0.0
20221102211913,12.2,0.0,4.9,68.4,0.0,3.2,11.1,0.0
20221102211943,17.6,0.0,1.3,53.1,0.0,0.8,27.2,0.0
20221102212013,4.5,0.0,0.1,93.8,0.0,0.0,1.5,0.0
20221102212043,4.6,0.0,0.3,94.4,0.0,0.0,0.6,0.0
20221102212113,5.0,0.0,0.1,92.9,0.0,0.0,2.0,0.0
20221102212143,1.0,0.0,0.0,98.9,0.0,0.0,0.1,0.0
20221102212213,6.3,0.0,0.1,59.6,0.0,0.1,33.9,0.0
20221102212243,3.2,0.0,0.0,61.1,0.0,0.1,35.5,0.0
20221102212313,35.4,0.0,0.0,62.5,0.0,0.1,2.1,0.0
20221102212343,23.4,0.0,0.0,69.5,0.0,0.1,7.1,0.0
20221102212413,47.3,0.0,0.0,41.4,0.0,0.7,10.6,0.0
20221102212443,63.7,0.0,0.0,25.5,0.0,0.5,10.3,0.0
20221102212513,65.4,0.0,0.0,34.1,0.0,0.1,0.4,0.0
20221102212543,55.5,0.0,0.0,41.5,0.0,0.2,2.7,0.1
20221102212613,26.5,0.0,0.0,73.1,0.0,0.0,0.3,0.0
20221102212643,72.4,0.0,0.0,25.5,0.0,0.2,1.9,0.0
20221102212713,67.4,0.0,0.0,32.4,0.0,0.1,0.0,0.0
20221102212743,43.7,0.0,0.0,56.1,0.0,0.1,0.0,0.0
20221102212813,10.5,0.0,0.0,89.5,0.0,0.0,0.0,0.0
20221102212843,29.2,0.0,0.0,70.7,0.0,0.0,0.0,0.0
20221102212913,63.2,0.0,0.0,36.8,0.0,0.0,0.0,0.0
20221102212943,26.1,0.0,0.0,73.9,0.0,0.0,0.0,0.0
20221102213013,65.9,0.0,0.0,34.1,0.0,0.0,0.0,0.0
20221102213043,43.2,0.0,0.0,56.8,0.0,0.0,0.0,0.0
20221102213113,26.4,0.0,0.0,73.5,0.0,0.0,0.0,0.0
20221102213143,77.4,0.0,0.0,22.5,0.0,0.0,0.0,0.0
20221102213213,5.5,0.0,0.1,94.4,0.0,0.0,0.0,0.0
20221102213243,12.7,0.0,0.2,87.1,0.0,0.0,0.0,0.0
20221102213313,26.5,0.0,0.1,73.3,0.0,0.0,0.0,0.0
20221102213343,45.6,0.0,0.8,53.3,0.0,0.1,0.2,0.0
20221102213413,6.6,0.0,0.2,93.2,0.0,0.0,0.0,0.0
20221102213443,5.4,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20221102213513,10.7,0.0,0.0,89.3,0.0,0.0,0.0,0.0
20221102213543,20.1,0.0,0.1,79.7,0.0,0.1,0.0,0.0
20221102213613,70.5,0.0,0.2,27.9,0.0,1.2,0.1,0.0
20221102213643,66.7,0.0,0.5,15.2,0.0,8.7,8.8,0.0
20221102213713,9.9,0.0,1.1,7.5,0.0,19.6,61.8,0.0
20221102213743,1.7,0.0,0.3,10.4,0.0,5.1,82.5,0.0
20221102213813,2.7,0.0,9.0,3.1,0.0,39.5,45.6,0.1
20221102213843,9.2,0.0,13.7,2.3,0.0,16.7,57.9,0.1
20221102213913,14.2,0.0,8.9,4.3,0.0,49.7,22.7,0.1
20221102213943,7.2,0.0,1.2,4.3,0.1,53.5,33.5,0.2
20221102214013,1.0,0.0,0.1,1.0,0.0,15.9,81.8,0.1
20221102214043,0.7,0.0,0.3,0.5,0.0,9.2,89.2,0.1
20221102214113,3.7,0.0,0.3,6.7,0.1,1.8,87.2,0.3
20221102214143,0.8,0.0,0.1,2.2,0.0,7.3,89.4,0.2
20221102214213,0.1,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20221102214243,0.1,0.0,0.0,1.0,0.0,0.5,98.3,0.0
20221102214313,0.2,0.0,0.0,0.1,0.0,3.2,96.5,0.0
20221102214343,0.1,0.0,0.0,0.4,0.0,0.4,99.2,0.0
20221102214414,0.1,0.0,0.1,0.5,0.0,0.2,99.1,0.0
20221102214444,0.3,0.0,0.2,2.7,0.0,0.2,96.4,0.2
20221102214514,1.7,0.0,0.2,8.9,0.1,0.4,88.4,0.3
20221102214544,2.6,0.0,0.0,2.5,0.0,0.2,94.4,0.2
20221102214614,0.1,0.0,0.0,2.6,0.0,0.2,96.9,0.1
20221102214644,0.5,0.0,0.0,1.9,0.0,0.0,97.3,0.2
20221102214714,0.4,0.0,0.0,1.3,0.0,0.0,98.3,0.0
20221102214744,0.5,0.0,0.0,0.6,0.0,0.1,98.8,0.1
20221102214814,1.1,0.0,0.0,0.2,0.0,0.0,98.7,0.0
20221102214844,19.7,0.0,0.2,14.2,0.1,0.5,65.0,0.3
20221102214914,1.4,0.0,0.0,1.5,0.0,0.1,97.0,0.0
20221102214944,0.6,0.0,0.0,0.9,0.0,0.0,98.5,0.0
20221102215014,0.4,0.0,0.0,1.2,0.0,0.1,98.4,0.0
20221102215044,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221102215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215344,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20221102215414,0.1,0.0,0.0,5.3,0.0,0.0,94.5,0.1
20221102215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221102220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102221915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102221945,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221102222015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222215,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221102222245,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20221102222315,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20221102222345,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221102222415,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221102222445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222645,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221102222715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221102222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102223545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221102233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102233617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221102233647,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20221102233717,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20221102233747,0.0,0.0,0.0,5.8,0.0,0.0,94.0,0.1
20221102233817,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.1
20221102233847,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.1
20221102233917,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221102233947,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221102234017,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221102234047,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221102234117,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221102234147,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20221102234217,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221102234247,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20221102234317,0.0,0.0,0.0,82.1,0.0,0.0,17.9,0.0
20221102234347,0.0,0.0,0.0,56.2,0.0,0.0,43.8,0.0
20221102234417,0.0,0.0,0.0,54.6,0.0,0.0,45.4,0.0
20221102234447,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221102234517,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221102234547,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221102234617,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221102234647,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221102234717,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221102234747,0.0,0.0,0.0,25.8,0.0,0.0,73.8,0.4
20221102234817,0.0,0.0,0.0,29.6,0.0,0.0,68.6,1.7
20221102234847,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.2
20221102234917,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.1
20221102234947,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221102235017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221102235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221102235147,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221102235217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221102235247,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221102235317,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
