UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221228192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228193542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228193612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228193642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228193712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228193742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221228193812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228193842,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221228193912,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221228193942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221228194012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228194042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228194112,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221228194142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228194212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228194242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228194312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228194342,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221228194412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228194442,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20221228194512,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221228194542,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221228194612,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20221228194642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228194712,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20221228194742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228194812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228194842,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221228194912,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221228194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228195012,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221228195042,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.0
20221228195112,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20221228195142,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20221228195212,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221228195242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228195312,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20221228195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228195443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228195513,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221228195543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228195613,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221228195643,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221228195713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228195743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228195813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221228195843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221228195913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228195943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221228200213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228200743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228202713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221228202743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228202813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228202944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221228203014,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20221228203044,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228203114,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221228203144,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20221228203214,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20221228203244,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20221228203314,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20221228203344,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221228203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228203514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228204214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228204614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221228205244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221228210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213716,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221228213746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228214016,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228214046,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221228214116,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221228214146,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228214216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214246,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221228214316,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20221228214346,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228214416,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228214446,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20221228214516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214616,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221228214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228214816,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221228214846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228214916,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221228214946,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.5
20221228215016,0.0,0.0,0.0,0.1,0.4,0.0,98.8,0.8
20221228215046,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20221228215116,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20221228215146,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20221228215216,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20221228215246,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221228215316,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20221228215346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228215416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228215446,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20221228215516,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20221228215546,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228215616,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221228215646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228215716,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228215946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228220016,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20221228220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221228220216,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221228220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228220316,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228220346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221228220416,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221228220447,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20221228220517,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20221228220547,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.2
20221228220617,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221228220647,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221228220717,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20221228220747,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221228220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228220847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228220917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228220947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221228221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228221717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228221747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221228221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221228222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
