UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220327002711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327002811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327002841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327002941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327003011,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220327003041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220327003111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220327003142,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220327003212,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20220327003242,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20220327003312,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220327003342,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20220327003412,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220327003442,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20220327003512,0.0,0.0,0.0,0.1,0.0,98.5,1.4,0.0
20220327003542,0.0,0.0,0.0,0.2,0.0,97.4,2.4,0.0
20220327003612,0.0,0.0,0.0,0.1,0.0,97.8,2.1,0.0
20220327003642,0.0,0.0,0.0,0.2,0.0,92.0,7.8,0.0
20220327003712,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220327003742,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20220327003812,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20220327003842,25.4,0.0,0.7,1.5,0.0,67.8,4.6,0.0
20220327003912,35.2,0.0,1.0,0.3,0.1,36.1,27.2,0.0
20220327003942,2.4,0.0,0.0,0.1,0.0,12.6,84.9,0.0
20220327004012,66.3,0.0,0.1,0.1,0.0,24.4,9.1,0.0
20220327004042,6.5,0.0,0.0,0.3,0.0,24.2,68.9,0.0
20220327004112,2.4,0.0,0.0,0.3,0.0,17.1,80.2,0.0
20220327004142,1.1,0.0,0.0,0.5,0.0,29.0,69.4,0.0
20220327004212,0.0,0.0,0.0,0.1,0.0,91.9,8.0,0.0
20220327004242,15.9,0.0,1.4,5.7,0.1,24.1,52.8,0.0
20220327004312,1.4,0.0,0.7,0.8,0.0,17.2,79.8,0.0
20220327004342,1.0,0.0,2.6,0.5,0.0,79.9,16.0,0.0
20220327004412,1.2,0.0,1.2,0.3,0.0,92.0,5.2,0.0
20220327004442,4.4,0.0,1.4,0.6,0.0,92.5,1.1,0.0
20220327004512,6.3,0.0,44.9,7.7,0.0,38.2,2.7,0.0
20220327004542,1.7,0.0,3.6,0.5,0.0,91.9,2.2,0.0
20220327004612,19.6,0.0,73.5,0.5,0.2,3.5,2.5,0.1
20220327004642,33.2,0.0,45.3,0.8,0.5,18.2,1.8,0.2
20220327004712,9.6,0.0,39.7,1.0,0.0,46.2,3.4,0.0
20220327004742,3.4,0.0,8.1,1.7,0.1,68.8,17.4,0.4
20220327004812,0.3,0.0,0.3,0.1,0.0,93.7,5.5,0.0
20220327004842,1.9,0.0,1.5,0.3,0.0,94.5,1.8,0.0
20220327004912,1.4,0.0,1.2,0.3,0.0,96.0,1.1,0.0
20220327004942,6.7,0.0,6.0,2.3,0.1,84.2,0.6,0.1
20220327005012,4.6,0.0,62.2,1.0,0.0,30.7,1.4,0.0
20220327005042,6.8,0.0,58.7,1.6,0.0,30.5,2.2,0.2
20220327005112,1.8,0.0,9.2,0.3,0.0,88.0,0.7,0.0
20220327005142,9.4,0.0,19.0,1.4,0.1,69.1,0.9,0.1
20220327005212,12.6,0.0,28.8,16.8,0.2,35.8,4.5,1.3
20220327005242,29.2,0.0,47.6,0.5,0.6,21.3,0.8,0.1
20220327005312,52.6,0.0,4.3,0.2,0.2,42.4,0.2,0.0
20220327005342,18.3,0.0,2.5,0.2,0.0,78.8,0.2,0.0
20220327005412,23.4,0.0,0.5,0.2,0.0,75.8,0.1,0.0
20220327005442,2.8,0.0,0.4,0.1,0.0,96.6,0.1,0.0
20220327005512,2.4,0.0,0.1,0.0,0.0,97.4,0.0,0.0
20220327005542,4.5,0.0,0.3,0.2,0.0,94.7,0.2,0.1
20220327005612,5.6,0.0,2.2,0.4,0.0,91.6,0.1,0.0
20220327005642,7.6,0.0,1.4,0.3,0.0,90.3,0.3,0.0
20220327005712,16.3,0.0,2.6,1.1,0.2,79.3,0.3,0.2
20220327005742,42.4,0.0,27.2,0.5,0.6,29.0,0.2,0.1
20220327005812,16.0,0.0,45.9,0.3,0.3,37.2,0.2,0.1
20220327005842,23.0,0.0,51.8,0.2,0.3,24.1,0.6,0.0
20220327005912,20.3,0.0,56.8,0.9,0.4,21.2,0.4,0.1
20220327005942,25.6,0.0,46.3,0.3,0.1,27.3,0.3,0.0
20220327010012,17.3,0.0,65.8,0.4,0.2,15.9,0.4,0.1
20220327010042,6.6,0.0,87.0,0.3,0.3,5.4,0.3,0.0
20220327010112,2.3,0.0,96.8,0.0,0.0,0.7,0.1,0.0
20220327010142,4.1,0.0,90.4,0.3,0.3,4.2,0.7,0.1
20220327010212,2.9,0.0,90.0,0.5,0.7,4.5,1.0,0.4
20220327010242,12.0,0.0,59.1,0.3,2.4,24.6,0.6,0.9
20220327010312,11.7,0.0,63.3,2.2,4.7,15.6,1.2,1.2
20220327010342,5.6,0.0,58.2,2.4,4.1,27.0,0.5,2.1
20220327010412,5.6,0.0,62.0,2.9,2.4,19.9,0.7,6.6
20220327010442,4.6,0.0,27.5,7.1,2.5,45.1,7.2,5.9
20220327010512,1.2,0.0,7.3,8.0,0.9,55.6,5.1,22.0
20220327010542,4.6,0.0,5.8,11.7,1.8,53.8,6.3,15.9
20220327010613,14.7,0.0,7.2,13.6,3.4,28.7,3.2,29.2
20220327010643,16.5,0.0,5.0,30.6,4.8,11.4,1.3,30.3
20220327010713,6.4,0.0,6.4,21.8,3.6,19.2,7.0,35.6
20220327010743,1.9,0.0,19.8,33.0,2.8,8.3,20.3,13.9
20220327010813,0.3,0.0,2.3,42.4,0.8,4.7,20.0,29.4
20220327010843,0.8,0.0,12.3,19.3,8.7,1.4,21.4,36.1
20220327010913,1.1,0.0,9.7,44.5,2.1,6.7,21.4,14.5
20220327010943,1.0,0.0,1.0,20.5,3.7,2.5,39.1,32.1
20220327011013,4.4,0.0,3.5,47.3,16.1,2.5,5.7,20.4
20220327011043,5.0,0.0,4.8,42.5,15.5,4.0,23.4,4.8
20220327011113,4.8,0.1,17.4,16.6,24.9,2.5,15.0,18.6
20220327011143,0.9,0.1,5.9,2.0,22.9,0.2,19.0,49.0
20220327011213,0.1,0.0,0.6,1.0,31.6,0.2,4.0,62.4
20220327011243,0.0,0.0,0.1,0.2,14.9,0.0,0.4,84.3
20220327011313,0.0,0.0,0.0,0.1,3.4,0.0,0.1,96.5
20220327011343,0.0,0.0,0.0,0.1,8.7,0.0,0.2,91.0
20220327011413,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220327011443,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.3
20220327011513,0.0,0.0,0.1,0.1,6.8,0.0,0.0,93.0
20220327011543,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220327011613,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220327011643,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220327011713,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220327011743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327011843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327011913,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327011943,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327012013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327012043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327012143,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327012213,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012313,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327012343,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327012413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012513,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220327012543,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220327012613,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20220327012643,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220327012713,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327012743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327013013,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327013043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327013213,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220327013243,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220327013313,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327013343,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327013413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327013443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220327013513,0.0,0.0,0.0,0.1,0.4,0.0,0.0,99.6
20220327013543,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220327013613,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327013643,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327013713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327013743,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327013813,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220327013913,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220327013943,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220327014014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20220327014044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220327014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220327014214,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220327014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220327031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
