UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220925202535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925202735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925202936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925203936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925204936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925205306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925205406,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220925205436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205536,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925205606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925205736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205836,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20220925205906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925205936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220925210006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220925210036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220925210106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925210206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925210236,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925210307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925210337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925210637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925210707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925210737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925210807,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220925210837,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220925210907,0.2,0.0,0.0,0.0,0.0,96.7,3.1,0.0
20220925210937,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20220925211007,0.3,0.0,0.0,0.0,0.0,90.4,9.4,0.0
20220925211037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220925211107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925211137,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220925211207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220925211237,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220925211307,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20220925211337,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20220925211407,0.3,0.0,0.0,0.0,0.0,87.8,11.9,0.0
20220925211437,0.4,0.0,0.0,0.1,0.0,93.2,6.3,0.0
20220925211507,0.2,0.0,0.0,0.1,0.0,94.6,5.0,0.0
20220925211537,0.6,0.0,0.0,0.0,0.0,97.0,2.4,0.0
20220925211607,0.4,0.0,0.0,0.0,0.0,88.6,10.9,0.0
20220925211637,0.6,0.0,0.0,0.0,0.0,94.5,4.9,0.0
20220925211707,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20220925211737,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20220925211807,0.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0
20220925211837,0.0,0.0,0.0,0.0,0.0,62.2,37.8,0.0
20220925211907,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20220925211937,0.4,0.0,0.0,0.0,0.0,97.2,2.4,0.0
20220925212007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925212037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220925212107,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220925212137,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20220925212207,0.8,0.0,0.3,0.2,0.0,82.6,16.1,0.0
20220925212237,0.1,0.0,0.1,0.0,0.0,94.3,5.4,0.0
20220925212307,0.1,0.0,0.0,0.0,0.0,97.2,2.6,0.0
20220925212337,0.2,0.0,0.1,0.0,0.0,89.1,10.6,0.0
20220925212407,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20220925212437,0.1,0.0,0.0,0.0,0.0,84.4,15.4,0.0
20220925212507,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20220925212537,0.1,0.0,0.3,0.1,0.0,79.8,19.6,0.0
20220925212607,0.1,0.0,0.0,0.0,0.0,94.0,5.8,0.0
20220925212637,0.2,0.0,0.7,0.0,0.0,91.9,7.2,0.0
20220925212707,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220925212737,0.2,0.0,0.2,0.1,0.0,83.7,15.8,0.0
20220925212807,0.1,0.0,0.1,0.1,0.0,86.3,13.4,0.0
20220925212837,0.1,0.0,0.2,0.0,0.0,74.3,25.4,0.0
20220925212907,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20220925212937,0.1,0.0,0.4,0.0,0.0,97.4,2.0,0.0
20220925213007,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220925213037,0.5,0.0,0.1,0.0,0.0,87.6,11.8,0.0
20220925213107,0.6,0.0,0.0,0.0,0.0,95.5,3.8,0.0
20220925213137,0.5,0.0,1.2,0.0,0.0,81.2,17.0,0.0
20220925213207,0.0,0.0,0.0,0.0,0.0,40.3,59.6,0.0
20220925213237,0.2,0.0,0.8,0.1,0.0,90.6,8.3,0.0
20220925213307,0.0,0.0,0.0,0.4,0.0,51.5,48.0,0.0
20220925213337,0.2,0.0,0.1,0.3,0.0,31.3,68.1,0.0
20220925213407,0.1,0.0,0.0,0.0,0.0,42.6,57.2,0.0
20220925213437,0.1,0.0,0.0,1.1,0.0,26.1,72.7,0.0
20220925213507,0.7,0.0,0.0,0.9,0.0,26.9,71.5,0.0
20220925213537,0.1,0.0,0.0,0.1,0.0,89.7,10.1,0.0
20220925213607,1.4,0.0,0.0,0.0,0.0,96.5,2.1,0.0
20220925213637,0.5,0.0,0.0,0.0,0.0,96.1,3.4,0.0
20220925213708,0.0,0.0,0.1,0.1,0.0,78.8,20.9,0.0
20220925213738,1.4,0.0,1.1,0.3,0.0,88.3,8.8,0.0
20220925213808,0.5,0.0,1.0,0.2,0.0,75.0,23.3,0.0
20220925213838,0.1,0.0,0.5,0.0,0.0,97.3,2.1,0.0
20220925213908,0.7,0.0,1.7,0.1,0.0,80.2,17.3,0.0
20220925213938,0.6,0.0,0.3,0.0,0.0,78.4,20.7,0.0
20220925214008,0.4,0.0,0.1,0.0,0.0,97.1,2.5,0.0
20220925214038,0.1,0.0,0.2,0.0,0.0,96.1,3.6,0.0
20220925214108,0.2,0.0,0.2,0.0,0.0,94.7,4.8,0.0
20220925214138,0.6,0.0,0.8,0.0,0.0,95.1,3.4,0.0
20220925214208,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220925214238,0.6,0.0,0.1,0.0,0.0,98.2,1.0,0.0
20220925214308,0.5,0.0,0.5,0.0,0.0,98.7,0.3,0.0
20220925214338,0.5,0.0,0.2,0.1,0.0,93.7,5.4,0.0
20220925214408,4.4,0.0,0.6,2.1,0.0,80.1,12.8,0.0
20220925214438,1.5,0.0,0.9,2.6,0.0,51.2,43.8,0.0
20220925214508,0.0,0.0,0.0,0.1,0.0,96.8,3.1,0.0
20220925214538,0.6,0.0,0.0,0.5,0.0,54.2,44.6,0.0
20220925214608,0.8,0.0,0.4,2.3,0.0,90.6,6.0,0.0
20220925214638,1.2,0.0,1.7,1.4,0.0,19.1,76.6,0.0
20220925214708,2.3,0.0,5.4,3.9,0.0,21.0,67.4,0.0
20220925214738,0.7,0.0,9.0,2.9,0.0,6.7,80.7,0.0
20220925214808,3.8,0.0,1.0,17.8,0.0,39.8,37.5,0.0
20220925214838,3.4,0.0,2.0,17.1,0.0,15.1,62.3,0.0
20220925214908,1.9,0.0,1.7,1.8,0.0,51.6,43.0,0.0
20220925214938,23.1,0.0,2.7,60.7,0.0,8.1,5.4,0.0
20220925215008,23.6,0.0,0.1,43.2,0.0,5.7,27.4,0.0
20220925215038,80.5,0.0,0.0,7.3,0.0,4.0,8.2,0.0
20220925215108,80.0,0.0,0.0,4.0,0.0,14.6,1.4,0.0
20220925215138,99.4,0.0,0.0,0.4,0.0,0.1,0.0,0.0
20220925215208,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220925215238,33.0,0.0,0.0,0.2,0.0,66.3,0.5,0.0
20220925215308,84.5,0.0,0.0,0.6,0.0,12.8,2.1,0.0
20220925215338,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20220925215408,98.1,0.0,0.0,1.5,0.0,0.2,0.2,0.0
20220925215438,11.1,0.0,0.1,24.6,0.0,32.5,31.7,0.0
20220925215508,3.4,0.0,0.0,7.1,0.0,7.9,81.6,0.0
20220925215538,4.8,0.0,0.5,55.4,0.0,8.0,31.3,0.0
20220925215608,5.2,0.0,13.4,49.5,0.0,17.9,14.0,0.0
20220925215638,8.5,0.0,1.0,33.7,0.0,5.7,51.1,0.0
20220925215708,21.1,0.0,1.6,20.2,0.0,3.9,53.1,0.0
20220925215738,6.9,0.0,1.6,7.5,0.0,4.0,80.0,0.0
20220925215808,14.0,0.0,1.4,5.3,0.0,14.8,64.5,0.0
20220925215838,0.9,0.0,0.0,2.2,0.0,0.7,96.1,0.0
20220925215908,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20220925215938,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20220925220008,0.7,0.0,0.0,0.1,0.0,21.8,77.4,0.0
20220925220038,0.0,0.0,0.0,0.2,0.0,73.8,26.0,0.0
20220925220108,0.4,0.0,0.1,4.1,0.0,39.4,56.0,0.0
20220925220138,18.9,0.0,0.0,47.0,0.0,4.0,30.0,0.0
20220925220208,97.8,0.0,0.0,1.6,0.0,0.3,0.3,0.0
20220925220238,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20220925220308,95.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0
20220925220338,14.5,0.0,1.5,29.1,0.0,30.0,24.9,0.0
20220925220408,7.5,0.0,1.4,11.9,0.0,27.7,51.5,0.0
20220925220439,11.0,0.0,1.0,61.0,0.6,5.3,21.0,0.1
20220925220509,5.9,0.0,0.2,81.3,0.1,0.3,12.1,0.0
20220925220539,2.0,0.0,0.2,2.6,0.0,21.9,73.2,0.0
20220925220609,7.6,0.0,0.2,14.0,0.0,6.5,71.7,0.1
20220925220639,16.8,0.0,0.3,19.3,0.6,40.3,22.5,0.1
20220925220709,0.1,0.0,0.0,1.0,0.0,4.3,94.5,0.0
20220925220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925220809,0.3,0.0,1.4,0.1,0.0,1.9,96.2,0.0
20220925220839,0.0,0.0,0.1,0.4,0.0,0.2,99.4,0.0
20220925220909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925220939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220925221009,0.8,0.0,1.7,4.5,0.0,22.2,70.7,0.0
20220925221039,1.5,0.0,3.5,12.0,0.0,53.0,30.0,0.0
20220925221109,0.0,0.0,0.2,1.1,0.0,1.4,97.3,0.0
20220925221139,4.3,0.0,0.3,0.0,0.0,8.6,86.7,0.0
20220925221209,0.6,0.0,0.8,0.3,0.0,0.1,98.2,0.0
20220925221239,2.2,0.0,1.0,0.1,0.0,0.2,96.6,0.0
20220925221309,1.0,0.0,1.1,0.0,0.0,0.2,97.7,0.0
20220925221339,15.1,0.0,3.1,0.8,0.1,2.7,78.3,0.0
20220925221409,4.6,0.0,4.8,0.5,0.0,1.1,88.9,0.0
20220925221439,35.9,0.0,45.4,0.5,0.0,3.4,14.7,0.0
20220925221509,25.2,0.0,17.8,0.5,0.0,23.3,33.1,0.0
20220925221539,0.3,0.0,38.6,0.1,0.0,8.8,52.2,0.0
20220925221609,93.5,0.0,2.0,1.5,0.1,2.0,1.0,0.0
20220925221639,41.8,0.0,3.9,51.0,0.2,0.3,2.7,0.1
20220925221709,25.0,0.0,48.9,4.8,0.0,10.8,10.4,0.0
20220925221739,78.5,0.0,2.4,12.5,0.0,2.3,4.1,0.1
20220925221809,2.0,0.0,74.4,4.2,0.0,6.1,13.4,0.0
20220925221839,1.2,0.0,72.5,0.0,0.0,20.8,5.6,0.0
20220925221909,40.9,0.0,30.9,8.7,0.0,4.2,15.4,0.0
20220925221939,73.9,0.0,11.5,3.4,0.0,0.7,10.4,0.0
20220925222009,82.1,0.0,2.5,14.9,0.1,0.0,0.3,0.0
20220925222039,98.6,0.0,0.1,1.2,0.0,0.0,0.0,0.0
20220925222109,63.1,0.0,12.9,8.4,0.4,4.0,11.2,0.0
20220925222139,77.9,0.0,1.8,19.4,0.2,0.1,0.7,0.0
20220925222209,98.4,0.0,0.6,0.9,0.0,0.0,0.0,0.0
20220925222239,99.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0
20220925222309,99.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0
20220925222339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220925222409,93.4,0.0,0.9,5.6,0.0,0.0,0.0,0.0
20220925222439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220925222509,79.6,0.0,16.5,3.8,0.0,0.0,0.0,0.0
20220925222539,98.6,0.0,1.3,0.1,0.0,0.0,0.0,0.0
20220925222609,97.7,0.0,1.9,0.3,0.0,0.0,0.0,0.0
20220925222639,59.1,0.0,39.9,0.7,0.0,0.2,0.1,0.0
20220925222709,65.0,0.1,34.5,0.0,0.0,0.2,0.2,0.0
20220925222739,50.9,0.0,46.8,0.7,0.0,0.7,0.9,0.0
20220925222809,52.2,0.0,43.5,3.5,0.0,0.2,0.4,0.0
20220925222839,33.2,0.1,16.8,30.1,0.3,0.6,18.8,0.0
20220925222909,48.1,0.0,0.4,48.6,0.5,0.3,2.1,0.0
20220925222939,73.6,0.0,1.3,20.8,0.1,2.2,2.0,0.1
20220925223009,34.8,0.0,22.9,35.9,0.0,4.7,1.7,0.0
20220925223039,68.2,0.2,15.4,15.4,0.4,0.1,0.2,0.0
20220925223109,23.2,0.0,66.9,9.1,0.1,0.2,0.5,0.0
20220925223139,17.7,0.0,74.6,4.7,0.1,0.0,2.8,0.0
20220925223209,73.5,0.1,1.2,24.7,0.1,0.0,0.3,0.0
20220925223239,96.1,0.3,2.9,0.6,0.0,0.0,0.1,0.0
20220925223309,67.7,0.2,5.4,26.3,0.0,0.3,0.1,0.0
20220925223339,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220925223409,10.1,0.0,84.2,5.4,0.0,0.2,0.0,0.0
20220925223439,24.3,0.0,74.1,1.6,0.0,0.0,0.0,0.0
20220925223509,47.7,0.2,30.5,21.1,0.3,0.0,0.1,0.0
20220925223539,96.7,0.1,0.3,2.9,0.0,0.0,0.0,0.0
20220925223609,9.9,0.2,24.2,65.6,0.1,0.0,0.0,0.0
20220925223639,7.8,0.0,11.4,80.7,0.0,0.0,0.1,0.0
20220925223709,20.5,1.0,29.5,48.5,0.1,0.2,0.3,0.0
20220925223739,18.3,0.1,73.6,7.5,0.3,0.0,0.3,0.0
20220925223809,7.1,0.1,8.7,83.8,0.0,0.2,0.0,0.0
20220925223840,0.7,0.0,86.2,13.0,0.0,0.0,0.0,0.0
20220925223910,0.2,5.5,54.8,39.5,0.0,0.0,0.0,0.0
20220925223940,1.0,10.1,53.1,35.7,0.1,0.0,0.0,0.0
20220925224010,21.8,1.0,52.3,24.6,0.1,0.0,0.1,0.0
20220925224040,43.6,0.4,14.9,40.8,0.0,0.0,0.2,0.0
20220925224110,9.5,0.0,80.3,2.6,0.0,4.8,2.7,0.0
20220925224140,1.9,0.0,77.1,0.6,0.0,1.8,18.6,0.0
20220925224210,38.6,0.0,3.9,1.7,0.0,35.8,20.0,0.0
20220925224240,29.0,0.0,0.3,1.1,0.0,66.6,2.9,0.0
20220925224310,58.1,0.0,0.2,2.0,0.0,38.9,0.8,0.0
20220925224340,83.1,0.2,0.0,15.4,0.2,1.1,0.0,0.0
20220925224410,71.3,0.1,0.0,28.6,0.0,0.0,0.0,0.0
20220925224440,96.0,1.1,0.0,2.8,0.0,0.0,0.0,0.0
20220925224510,95.3,2.3,0.0,2.5,0.0,0.0,0.0,0.0
20220925224540,78.1,1.3,0.0,20.6,0.0,0.0,0.0,0.0
20220925224610,94.9,0.4,0.0,4.6,0.0,0.1,0.0,0.0
20220925224640,90.5,2.0,0.1,7.1,0.1,0.2,0.0,0.0
20220925224710,96.7,0.3,0.0,3.0,0.0,0.0,0.0,0.0
20220925224740,99.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20220925224810,72.9,0.1,16.2,9.8,0.1,0.7,0.1,0.0
20220925224840,86.2,0.1,6.0,7.2,0.4,0.2,0.0,0.0
20220925224910,93.6,0.1,0.0,6.2,0.0,0.0,0.0,0.0
20220925224940,92.4,0.1,0.0,7.4,0.0,0.0,0.0,0.0
20220925225010,65.5,0.1,6.1,28.1,0.0,0.1,0.0,0.0
20220925225040,99.2,0.1,0.2,0.6,0.0,0.0,0.0,0.0
20220925225110,79.3,0.3,1.5,18.8,0.0,0.0,0.0,0.0
20220925225140,82.4,2.5,0.0,15.0,0.0,0.0,0.0,0.0
20220925225210,98.9,0.2,0.0,0.9,0.0,0.0,0.0,0.0
20220925225240,68.3,0.1,0.0,31.5,0.0,0.0,0.0,0.0
20220925225310,99.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20220925225340,77.2,0.2,10.4,11.9,0.2,0.1,0.0,0.0
20220925225410,25.3,2.3,17.3,50.4,0.1,1.8,2.8,0.0
20220925225440,21.4,0.1,69.5,6.5,0.0,1.7,0.7,0.0
20220925225510,99.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0
20220925225540,24.3,0.1,73.1,1.8,0.1,0.5,0.2,0.0
20220925225610,13.2,0.0,78.2,0.7,0.0,7.4,0.5,0.0
20220925225640,1.7,0.0,5.0,0.1,0.0,92.8,0.5,0.0
20220925225710,23.9,0.0,28.1,0.1,0.0,44.4,3.5,0.0
20220925225740,66.1,0.0,2.3,0.6,0.0,30.5,0.5,0.0
20220925225810,89.9,0.0,2.2,0.2,0.1,7.6,0.0,0.0
20220925225840,58.3,0.0,21.2,0.3,0.0,20.1,0.0,0.0
20220925225910,25.2,0.0,55.0,12.9,0.0,6.6,0.2,0.0
20220925225940,46.5,0.0,21.9,30.4,0.0,1.1,0.2,0.0
20220925230010,17.8,0.0,12.6,56.0,0.0,3.9,9.7,0.0
20220925230040,2.8,0.0,17.9,70.0,0.0,2.3,7.0,0.0
20220925230110,6.1,0.0,31.1,53.1,0.0,0.5,9.3,0.0
20220925230140,30.4,0.0,29.9,37.5,0.0,0.3,2.0,0.0
20220925230210,57.4,0.0,18.3,24.2,0.0,0.0,0.0,0.0
20220925230240,53.8,0.0,33.2,12.7,0.0,0.1,0.1,0.0
20220925230310,24.5,0.0,65.9,6.9,0.0,2.3,0.4,0.0
20220925230340,8.2,0.0,89.4,2.1,0.0,0.2,0.1,0.0
20220925230410,46.0,0.0,50.5,2.2,0.0,0.8,0.5,0.0
20220925230440,46.0,0.0,22.4,31.5,0.0,0.0,0.0,0.0
20220925230510,69.8,0.0,0.0,30.2,0.0,0.0,0.0,0.0
20220925230540,29.9,0.5,5.0,64.5,0.0,0.0,0.1,0.0
20220925230610,4.6,1.2,0.5,93.7,0.0,0.0,0.0,0.0
20220925230640,7.2,0.5,5.5,86.8,0.0,0.0,0.0,0.0
20220925230710,5.5,0.0,92.3,1.4,0.0,0.1,0.7,0.0
20220925230740,21.7,0.0,74.4,1.1,0.0,1.4,1.4,0.0
20220925230810,95.0,0.0,1.9,0.7,0.0,1.1,1.3,0.0
20220925230840,89.0,0.0,4.8,5.7,0.0,0.3,0.1,0.0
20220925230910,88.4,0.0,9.0,1.7,0.0,0.6,0.3,0.0
20220925230940,86.5,0.0,12.2,0.1,0.0,0.3,0.9,0.0
20220925231010,90.5,0.0,6.7,0.1,0.0,1.8,0.8,0.0
20220925231040,2.1,0.0,91.5,0.2,0.0,0.3,5.8,0.0
20220925231110,41.8,0.0,56.2,2.0,0.0,0.0,0.0,0.0
20220925231140,96.5,0.0,3.3,0.1,0.0,0.0,0.0,0.0
20220925231210,11.8,0.0,87.3,0.9,0.0,0.0,0.0,0.0
20220925231240,18.1,0.0,42.3,39.5,0.0,0.0,0.1,0.0
20220925231310,2.4,0.0,54.5,41.5,0.0,0.5,1.0,0.0
20220925231341,24.5,0.0,52.3,18.3,0.0,2.7,2.2,0.0
20220925231411,41.6,0.0,18.4,5.7,0.0,14.3,19.9,0.0
20220925231441,81.8,0.0,18.0,0.0,0.0,0.1,0.1,0.0
20220925231511,24.3,0.0,75.5,0.1,0.0,0.0,0.0,0.0
20220925231541,94.4,0.0,5.1,0.3,0.0,0.0,0.1,0.0
20220925231611,58.6,0.0,35.4,3.2,0.0,2.7,0.1,0.0
20220925231641,89.1,0.0,8.9,0.0,0.1,1.3,0.6,0.0
20220925231711,28.8,0.1,67.2,3.6,0.0,0.2,0.1,0.0
20220925231741,5.6,0.0,84.6,0.0,0.0,9.6,0.1,0.0
20220925231811,74.4,0.0,24.9,0.6,0.0,0.1,0.0,0.0
20220925231841,3.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0
20220925231911,70.9,0.0,27.9,0.1,0.0,1.0,0.0,0.0
20220925231941,73.1,0.2,25.7,0.4,0.2,0.4,0.0,0.0
20220925232011,97.3,0.1,2.5,0.0,0.0,0.0,0.0,0.0
20220925232041,97.3,0.0,2.6,0.1,0.0,0.0,0.0,0.0
20220925232111,22.2,0.1,77.7,0.0,0.0,0.0,0.0,0.0
20220925232141,70.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0
20220925232211,12.1,0.1,87.6,0.2,0.0,0.0,0.0,0.0
20220925232241,37.9,0.1,62.0,0.1,0.0,0.0,0.0,0.0
20220925232311,10.3,0.0,89.6,0.1,0.0,0.0,0.0,0.0
20220925232341,95.8,0.0,4.1,0.1,0.0,0.0,0.0,0.0
20220925232411,99.1,0.0,0.6,0.2,0.0,0.1,0.0,0.0
20220925232441,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220925232511,98.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20220925232541,99.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0
20220925232611,99.4,0.2,0.1,0.2,0.0,0.0,0.0,0.0
20220925232641,97.5,1.1,0.5,0.8,0.0,0.0,0.0,0.0
20220925232711,98.7,0.6,0.3,0.4,0.0,0.0,0.0,0.0
20220925232741,96.1,2.1,0.3,1.6,0.0,0.0,0.0,0.0
20220925232811,72.8,13.7,0.5,12.9,0.0,0.0,0.0,0.0
20220925232841,64.4,18.2,7.9,9.5,0.0,0.0,0.0,0.0
