UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220311201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220311214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230541,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220311230611,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220311230641,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.1
20220311230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311231411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220311231441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220311231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311231611,0.0,0.0,0.0,26.2,0.0,0.0,73.6,0.1
20220311231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
