UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220412231535,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220412231605,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220412231635,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220412231705,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220412231735,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220412231805,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220412231835,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220412231905,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20220412231935,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220412232005,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220412232035,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20220412232106,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20220412232136,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20220412232206,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20220412232236,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220412232306,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220412232336,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220412232406,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220412232436,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20220412232506,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20220412232536,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20220412232606,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20220412232636,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20220412232706,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20220412232736,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20220412232806,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20220412232836,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20220412232906,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20220412232936,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20220412233006,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20220412233036,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20220412233106,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20220412233136,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20220412233206,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20220412233236,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20220412233306,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.2
20220412233336,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20220412233406,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20220412233436,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20220412233506,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20220412233536,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20220412233606,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220412233636,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220412233706,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220412233736,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20220412233806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220412233836,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20220412233906,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.1
20220412233936,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20220412234006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20220412234036,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.7
20220412234106,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20220412234136,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220412234206,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220412234236,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220412234306,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.9
20220412234336,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220412234406,0.0,0.0,0.0,0.0,0.1,0.0,22.6,77.3
20220412234436,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20220412234506,0.0,0.0,0.0,0.0,0.3,0.0,57.3,42.4
20220412234536,0.0,0.0,0.0,0.0,0.4,0.0,31.0,68.6
20220412234606,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20220412234636,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220412234706,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20220412234736,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20220412234806,0.0,0.0,0.0,0.0,0.1,0.0,8.9,91.0
20220412234837,0.0,0.0,0.0,0.0,0.1,0.0,9.8,90.2
20220412234907,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20220412234937,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220412235007,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20220412235037,0.0,0.0,0.0,0.0,0.3,0.0,18.4,81.4
20220412235107,0.0,0.0,0.0,0.0,0.6,0.0,11.9,87.5
20220412235137,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20220412235207,0.0,0.0,0.0,0.0,0.2,0.0,8.4,91.4
20220412235237,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.4
20220412235307,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220412235337,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20220412235407,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20220412235437,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.6
20220412235507,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20220412235537,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220412235607,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220412235637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220412235707,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220412235737,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220412235807,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220412235837,0.0,0.0,0.0,0.0,0.6,0.0,1.0,98.5
20220412235907,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20220412235937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220413000007,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220413000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413000107,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20220413000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220413000207,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20220413000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220413000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220413011339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
