UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220217185036,0.0,0.0,0.0,0.0,4.5,0.0,95.1,0.3
20220217185106,0.0,0.0,0.0,0.0,8.5,0.0,91.0,0.5
20220217185136,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.2
20220217185206,0.0,0.0,0.0,0.0,3.9,0.0,96.1,0.1
20220217185236,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20220217185306,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20220217185336,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220217185406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217185906,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217185937,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217190007,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20220217190037,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217190107,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220217190137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217190207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217190237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217190307,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217190337,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217190407,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20220217190437,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217190507,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220217190537,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217190607,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20220217190637,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20220217190707,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217190737,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20220217190807,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220217190837,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20220217190907,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20220217190937,0.0,0.0,0.0,0.0,5.8,0.0,94.2,0.0
20220217191007,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220217191037,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20220217191107,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20220217191137,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20220217191207,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.1
20220217191237,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.1
20220217191307,0.0,0.0,0.0,0.0,12.5,0.0,87.5,0.1
20220217191337,0.0,0.0,0.0,0.0,11.4,0.0,88.6,0.1
20220217191407,0.0,0.0,0.0,0.0,15.5,0.0,84.4,0.1
20220217191437,0.0,0.0,0.0,0.0,10.7,0.0,89.3,0.0
20220217191507,0.0,0.0,0.0,0.0,8.8,0.0,91.0,0.2
20220217191537,0.0,0.0,0.0,0.0,10.0,0.0,89.8,0.2
20220217191607,0.0,0.0,0.0,0.0,5.5,0.0,94.5,0.0
20220217191637,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20220217191707,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20220217191737,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20220217191807,0.0,0.0,0.0,0.0,7.5,0.0,92.4,0.0
20220217191837,0.0,0.0,0.0,0.0,6.7,0.0,93.3,0.0
20220217191907,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.0
20220217191937,0.0,0.0,0.0,0.0,11.7,0.0,88.3,0.0
20220217192007,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20220217192037,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20220217192107,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20220217192137,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20220217192207,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20220217192237,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.0
20220217192307,0.0,0.0,0.0,0.0,8.5,0.0,91.5,0.0
20220217192337,0.0,0.0,0.0,0.0,17.6,0.0,82.4,0.0
20220217192407,0.0,0.0,0.0,0.0,13.2,0.0,86.8,0.0
20220217192437,0.0,0.0,0.0,0.0,4.3,0.0,95.7,0.0
20220217192507,0.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0
20220217192537,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20220217192607,0.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0
20220217192637,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20220217192707,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20220217192737,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20220217192807,0.0,0.0,0.0,0.0,7.2,0.0,92.8,0.0
20220217192837,0.0,0.0,0.0,0.0,6.1,0.0,93.9,0.0
20220217192907,0.0,0.0,0.0,0.0,10.3,0.0,89.6,0.0
20220217192937,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20220217193007,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217193037,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220217193107,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220217193137,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217193207,0.0,0.0,0.0,0.0,2.8,0.0,97.2,0.0
20220217193237,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20220217193307,0.0,0.0,0.0,0.0,4.5,0.0,95.5,0.0
20220217193338,0.0,0.0,0.0,0.0,8.3,0.0,91.7,0.0
20220217193408,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20220217193438,0.0,0.0,0.0,0.0,4.4,0.0,95.6,0.0
20220217193508,0.0,0.0,0.0,0.0,13.2,0.0,86.8,0.0
20220217193538,0.0,0.0,0.0,0.0,17.8,0.0,82.2,0.0
20220217193608,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20220217193638,0.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0
20220217193708,0.0,0.0,0.0,0.0,19.3,0.0,80.7,0.0
20220217193738,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20220217193808,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220217193838,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20220217193908,0.0,0.0,0.0,0.0,5.2,0.0,94.8,0.0
20220217193938,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20220217194008,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20220217194038,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20220217194108,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20220217194138,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217194208,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220217194238,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20220217194308,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20220217194338,0.0,0.0,0.0,0.0,6.6,0.0,93.4,0.0
20220217194408,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20220217194438,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220217194508,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220217194538,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217194608,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217194638,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20220217194708,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20220217194738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217194808,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20220217194838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217194908,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20220217194938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217195008,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220217195038,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217195108,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220217195138,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220217195208,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220217195238,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220217195308,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20220217195338,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20220217195408,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20220217195438,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20220217195508,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20220217195538,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20220217195608,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20220217195638,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217195708,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220217195738,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217195808,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217195838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217195908,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217195938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217200008,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217200038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217200108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220217200138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217200208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217200408,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220217200438,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220217200508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217200538,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217200608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217200638,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217200708,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217200738,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217200808,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20220217200839,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20220217200909,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20220217200939,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20220217201009,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220217201039,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20220217201109,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20220217201139,0.0,0.0,0.0,0.0,5.5,0.0,94.5,0.0
20220217201209,0.0,0.0,0.0,0.0,6.2,0.0,93.7,0.0
20220217201239,0.0,0.0,0.0,0.1,16.1,0.0,83.8,0.0
20220217201309,0.0,0.0,0.0,0.1,21.3,0.0,78.6,0.0
20220217201339,0.0,0.0,0.0,0.0,8.8,0.0,91.1,0.0
20220217201409,0.0,0.0,0.0,0.0,19.7,0.0,80.2,0.0
20220217201439,0.0,0.0,0.0,0.0,19.2,0.0,80.7,0.0
20220217201509,0.0,0.0,0.0,0.0,34.1,0.0,65.8,0.0
20220217201539,0.0,0.0,0.0,0.0,32.8,0.0,67.1,0.0
20220217201609,0.0,0.0,0.0,0.1,38.1,0.0,61.7,0.0
20220217201639,0.0,0.0,0.0,0.0,32.7,0.0,67.2,0.0
20220217201709,0.0,0.0,0.0,0.0,10.2,0.0,89.7,0.0
20220217201739,0.0,0.0,0.0,0.0,12.3,0.0,87.6,0.0
20220217201809,0.0,0.0,0.0,0.0,13.5,0.0,86.4,0.0
20220217201839,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20220217201909,0.0,0.0,0.0,0.0,4.3,0.0,95.7,0.0
20220217201939,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220217202009,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.0
20220217202039,0.0,0.0,0.0,0.0,8.1,0.0,91.9,0.0
20220217202109,0.0,0.0,0.0,0.0,33.9,0.0,66.1,0.0
20220217202139,0.0,0.0,0.0,0.0,18.3,0.0,81.6,0.1
20220217202209,0.0,0.0,0.0,0.0,12.7,0.0,87.3,0.0
20220217202239,0.0,0.0,0.0,0.0,17.4,0.0,82.5,0.1
20220217202309,0.0,0.0,0.0,0.1,68.2,0.0,31.7,0.0
20220217202339,0.0,0.0,0.0,0.2,68.2,0.0,31.6,0.0
20220217202409,0.0,0.0,0.0,0.2,30.9,0.0,68.8,0.1
20220217202439,0.0,0.0,0.0,0.0,9.7,0.0,90.1,0.1
20220217202509,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20220217202539,0.0,0.0,0.0,0.0,3.1,0.0,96.7,0.1
20220217202609,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.1
20220217202639,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20220217202709,0.0,0.0,0.0,0.0,2.1,0.0,97.4,0.4
20220217202739,0.0,0.0,0.0,0.1,3.5,0.0,96.2,0.2
20220217202809,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20220217202839,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20220217202909,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20220217202939,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20220217203009,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217203039,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20220217203109,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.1
20220217203139,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.0
20220217203209,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20220217203239,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.0
20220217203309,0.0,0.0,0.0,0.1,5.8,0.0,94.0,0.1
20220217203339,0.0,0.0,0.0,0.0,4.8,0.0,95.0,0.1
20220217203409,0.0,0.0,0.0,0.0,3.9,0.0,95.7,0.3
20220217203439,0.0,0.0,0.0,0.0,2.9,0.0,96.5,0.5
20220217203510,0.0,0.1,0.0,0.1,8.1,0.1,90.2,1.4
20220217203540,0.0,0.0,0.0,0.2,6.8,0.0,92.4,0.5
20220217203610,0.0,0.0,0.0,0.1,8.7,0.0,90.9,0.3
20220217203640,0.0,0.0,0.0,0.0,5.3,0.0,94.4,0.2
20220217203710,0.2,0.1,0.2,0.2,70.1,0.2,23.4,5.6
20220217203740,0.1,0.0,0.3,0.1,89.2,0.1,4.4,5.7
20220217203810,0.1,0.1,1.1,0.1,70.3,0.2,7.3,20.8
20220217203840,0.0,0.0,0.3,0.1,24.5,0.0,3.6,71.4
20220217203910,0.0,0.1,0.3,0.1,60.2,0.0,1.8,37.5
20220217203940,0.0,0.1,0.1,0.1,37.1,0.0,4.1,58.6
20220217204010,0.0,0.0,0.1,0.0,27.6,0.0,1.7,70.5
20220217204040,0.0,0.0,0.0,0.0,8.3,0.0,3.3,88.3
20220217204110,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20220217204140,0.0,0.0,0.0,0.0,1.8,0.0,1.8,96.4
20220217204210,0.0,0.2,0.5,0.2,30.2,0.2,30.1,38.6
20220217204240,0.0,0.1,0.3,0.0,22.5,0.1,10.2,66.8
20220217204310,0.0,0.1,0.0,0.0,36.2,0.1,1.6,62.0
20220217204340,0.0,0.0,0.0,0.0,3.0,0.0,0.2,96.7
20220217204410,0.0,0.0,0.0,0.0,1.2,0.0,0.5,98.2
20220217204440,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20220217204510,0.0,0.1,0.2,0.1,74.3,0.1,16.7,8.5
20220217204540,0.0,0.1,0.1,0.1,11.7,0.0,87.3,0.7
20220217204610,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.4
20220217204640,0.0,0.0,0.0,0.1,0.7,0.0,98.6,0.5
20220217204710,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20220217204740,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20220217204810,0.0,0.2,0.1,0.1,26.7,0.0,66.8,6.0
20220217204840,0.0,0.9,0.3,0.0,35.9,0.0,20.9,41.9
20220217204910,0.0,0.8,0.2,0.0,50.7,0.1,11.4,36.8
20220217204940,0.0,0.2,0.0,0.0,21.4,0.0,1.6,76.7
20220217205010,0.0,0.2,0.0,0.0,10.3,0.0,1.3,88.2
20220217205040,0.0,0.1,0.0,0.0,22.8,0.0,1.2,75.9
20220217205110,0.0,0.0,0.0,0.0,5.8,0.0,1.9,92.2
20220217205140,0.0,0.0,0.0,0.0,4.2,0.0,1.6,94.2
20220217205210,0.0,0.0,0.0,0.0,2.2,0.0,1.0,96.8
20220217205240,0.0,0.0,0.0,0.0,30.9,0.0,10.5,58.5
20220217205310,0.0,0.1,0.0,0.1,36.1,0.0,36.2,27.5
20220217205340,0.0,0.1,0.0,0.0,58.6,0.0,15.2,26.0
20220217205410,0.0,0.0,0.0,0.0,15.6,0.0,6.5,77.9
20220217205440,0.0,0.0,0.0,0.0,3.9,0.0,3.2,92.9
20220217205510,0.0,0.1,0.0,0.1,33.9,0.0,28.0,37.8
20220217205540,0.0,0.2,0.0,0.1,12.5,0.0,47.1,40.0
20220217205610,0.0,0.0,0.0,0.1,23.2,0.0,10.6,66.1
20220217205640,0.0,0.0,0.0,0.1,35.4,0.0,12.0,52.4
20220217205710,0.0,0.1,0.0,0.1,15.5,0.0,5.3,79.0
20220217205740,0.0,0.1,0.0,0.1,47.1,0.0,1.4,51.3
20220217205810,0.0,0.0,0.0,0.0,6.3,0.0,0.6,93.1
20220217205840,0.0,0.0,0.0,0.0,10.6,0.0,0.6,88.8
20220217205910,0.0,0.0,0.0,0.0,6.6,0.0,1.7,91.6
20220217205940,0.0,0.0,0.0,0.1,17.7,0.0,17.3,64.8
20220217210010,0.0,0.0,0.0,0.0,17.9,0.0,61.3,20.6
20220217210040,0.0,0.0,0.0,0.0,4.5,0.0,94.1,1.3
20220217210110,0.0,0.0,0.0,0.1,1.8,0.0,97.3,0.7
20220217210140,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20220217210210,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20220217210240,0.0,0.0,0.0,0.1,3.9,0.0,95.7,0.3
20220217210310,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220217210340,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.2
20220217210410,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20220217210440,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20220217210510,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.1
20220217210540,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20220217210610,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20220217210640,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220217210710,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220217210740,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220217210810,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220217210840,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220217210910,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220217210941,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20220217211011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220217211041,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20220217211111,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20220217211141,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220217211211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217211241,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20220217211311,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20220217211341,0.0,0.0,0.0,0.0,0.5,0.0,95.4,4.1
20220217211411,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20220217211441,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220217211511,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220217211541,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211611,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211641,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211741,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217211911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217211941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217212211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217212241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217212411,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217212441,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220217212511,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217212541,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220217212611,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217212641,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20220217212711,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220217212741,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20220217212811,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220217212841,0.0,0.0,0.0,0.0,1.5,0.0,98.1,0.4
20220217212911,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20220217212941,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217213011,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220217213041,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220217213111,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220217213141,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217213211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220217213241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217213341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217213541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217213741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217213911,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217213941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220217214241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214412,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220217214442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214612,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220217214642,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220217214812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220217214842,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217214942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217215012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220217215042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217215112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217215142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220217215212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220217215242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220217215312,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220217215342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
