UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221205162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205171937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205172208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205184540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221205184610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221205184640,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221205184710,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221205184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205190011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205190141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221205190211,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221205190241,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20221205190311,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20221205190341,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20221205190411,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20221205190441,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20221205190511,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20221205190541,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20221205190611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221205190641,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221205190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205190741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205190811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221205190841,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221205190911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221205190941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221205191011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221205191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221205191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221205191141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221205191211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221205191241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221205191311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221205191341,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221205191411,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20221205191441,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221205191511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221205191541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221205191611,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221205191641,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20221205191711,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20221205191741,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20221205191811,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20221205191841,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20221205191911,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20221205191941,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20221205192011,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20221205192041,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221205192111,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20221205192141,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20221205192211,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20221205192241,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20221205192311,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221205192341,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20221205192411,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20221205192441,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
