UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220319205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
