UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221020183436,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20221020183506,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20221020183536,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20221020183606,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20221020183636,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20221020183706,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20221020183736,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20221020183806,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20221020183836,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20221020183906,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20221020183936,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20221020184006,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20221020184036,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20221020184106,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20221020184136,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20221020184206,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20221020184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020190137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020190237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020190307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020190437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020190637,0.0,0.0,0.0,0.0,0.0,54.9,45.1,0.0
20221020190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020190737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020190807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221020190837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020190937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020191137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221020191237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020191437,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221020191507,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221020191537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020191707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020191737,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221020191807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020191837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020191907,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221020191937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020192007,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20221020192037,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20221020192107,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221020192137,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20221020192207,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20221020192237,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20221020192307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221020192337,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221020192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020192437,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221020192507,0.0,0.0,0.0,0.0,0.0,18.6,81.3,0.0
20221020192537,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221020192607,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221020192637,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221020192707,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221020192737,0.0,0.0,0.0,0.0,0.0,51.6,48.3,0.0
20221020192807,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20221020192837,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20221020192907,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20221020192937,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20221020193008,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20221020193038,0.0,0.0,0.0,0.0,0.0,65.2,34.8,0.0
20221020193108,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20221020193138,0.1,0.0,0.0,0.0,0.0,36.7,63.1,0.0
20221020193208,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20221020193238,0.1,0.0,0.0,0.1,0.0,30.3,69.4,0.0
20221020193308,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20221020193338,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20221020193408,0.0,0.0,0.0,0.0,0.0,45.4,54.6,0.0
20221020193438,0.0,0.0,0.0,0.0,0.0,47.1,52.8,0.0
20221020193508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020193538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221020193608,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20221020193638,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221020193708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221020193738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020193808,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221020193838,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
20221020193908,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20221020193938,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20221020194008,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221020194038,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20221020194108,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20221020194138,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221020194208,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221020194238,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020194308,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221020194338,0.0,0.0,0.0,0.0,0.0,10.6,89.3,0.0
20221020194408,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20221020194438,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20221020194508,0.1,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20221020194538,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20221020194608,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20221020194638,0.0,0.0,0.0,0.0,0.0,57.9,42.0,0.0
20221020194708,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20221020194738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020194808,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020194838,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020195138,0.2,0.0,0.0,0.3,0.0,8.6,90.9,0.0
20221020195208,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221020195238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020195308,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20221020195338,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221020195408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020195438,0.0,0.0,0.5,0.3,0.0,1.7,97.4,0.1
20221020195508,0.1,0.0,0.4,0.5,0.0,9.7,89.2,0.1
20221020195538,0.1,0.0,1.1,1.8,0.0,2.5,94.4,0.1
20221020195608,0.0,0.0,0.5,1.1,0.0,7.2,91.1,0.0
20221020195638,0.0,0.0,0.2,0.9,0.0,0.7,98.2,0.0
20221020195708,0.4,0.0,7.3,5.6,0.0,19.6,67.0,0.0
20221020195738,3.2,0.0,26.4,29.6,0.0,0.6,40.0,0.1
20221020195808,0.8,0.0,41.4,3.9,0.0,7.8,45.9,0.2
20221020195838,1.8,0.0,12.7,2.8,0.0,39.7,42.9,0.0
20221020195908,6.2,0.0,33.8,0.7,0.0,40.7,18.4,0.0
20221020195938,19.4,0.0,64.2,4.4,0.0,5.5,6.5,0.0
20221020200008,3.1,0.0,90.1,0.1,0.0,5.6,1.1,0.0
20221020200038,20.2,0.0,47.6,4.2,0.0,20.7,7.1,0.3
20221020200108,4.0,0.0,39.0,0.3,0.0,54.8,1.7,0.1
20221020200138,10.3,0.0,16.6,1.0,0.0,68.4,3.6,0.1
20221020200208,0.1,0.0,1.0,0.0,0.0,97.3,1.6,0.0
20221020200238,0.2,0.0,1.5,0.0,0.0,97.8,0.5,0.0
20221020200308,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221020200338,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20221020200409,0.3,0.0,3.1,0.0,0.0,96.5,0.1,0.0
20221020200439,0.1,0.0,0.9,0.0,0.0,98.9,0.1,0.0
20221020200509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020200539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020200609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020200709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020200739,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20221020200809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020200909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201039,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020201339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201439,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221020201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020201909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020201939,0.6,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20221020202009,29.9,0.0,0.0,0.0,0.0,70.1,0.0,0.0
20221020202039,21.8,0.0,0.0,0.0,0.0,78.1,0.0,0.0
20221020202109,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221020202139,27.7,0.0,0.0,0.0,0.0,72.3,0.0,0.0
20221020202209,43.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0
20221020202239,20.1,0.0,0.0,0.0,0.0,79.9,0.0,0.0
20221020202309,72.8,0.0,0.0,0.0,0.0,27.2,0.0,0.0
20221020202339,8.5,0.0,0.0,0.0,0.0,91.5,0.0,0.0
20221020202409,18.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0
20221020202439,3.5,0.0,0.0,0.0,0.0,96.4,0.1,0.0
20221020202509,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020202539,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221020202609,2.2,0.0,0.1,0.0,0.0,97.6,0.2,0.0
20221020202639,1.0,0.0,0.1,0.0,0.0,98.6,0.3,0.0
20221020202709,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221020202739,4.7,0.0,0.1,0.0,0.0,94.6,0.6,0.0
20221020202809,16.7,0.0,0.1,0.0,0.0,82.5,0.7,0.0
20221020202839,1.6,0.0,0.0,0.0,0.0,98.0,0.3,0.0
20221020202909,0.6,0.0,0.1,0.0,0.0,99.2,0.1,0.0
20221020202939,0.7,0.0,1.5,0.0,0.0,97.6,0.2,0.0
20221020203009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020203039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020203109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020203140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020203210,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221020203240,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20221020203310,35.6,0.0,0.0,0.0,0.0,64.1,0.3,0.0
20221020203340,59.1,0.0,0.0,0.0,0.0,40.8,0.1,0.0
20221020203410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020203440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020203510,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221020203540,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20221020203610,38.2,0.0,0.0,0.0,0.0,61.8,0.0,0.0
20221020203640,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20221020203710,21.8,0.0,0.8,0.0,0.0,77.3,0.1,0.0
20221020203740,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20221020203810,82.3,0.0,0.1,0.0,0.0,17.4,0.2,0.0
20221020203840,72.0,0.0,0.1,0.0,0.0,27.9,0.1,0.0
20221020203910,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20221020203940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020204040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020204110,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020204140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020204210,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221020204240,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020204310,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20221020204340,86.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0
20221020204410,84.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0
20221020204440,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221020204510,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20221020204540,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221020204610,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221020204640,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20221020204710,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20221020204740,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20221020204810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020204840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020204910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020204940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020205010,85.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
20221020205040,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20221020205110,32.1,0.0,0.0,0.0,0.0,67.9,0.0,0.0
20221020205140,8.5,0.0,0.0,0.0,0.0,91.4,0.1,0.0
20221020205210,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221020205240,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221020205310,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221020205340,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221020205410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205510,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020205540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020205810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020205840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020205940,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20221020210010,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20221020210040,0.0,0.0,0.1,0.1,0.0,23.2,76.6,0.0
20221020210110,0.1,0.0,0.4,0.1,0.0,43.3,56.1,0.0
20221020210140,0.0,0.0,0.0,0.0,0.0,40.7,59.2,0.0
20221020210210,0.0,0.0,0.1,0.1,0.0,26.6,73.2,0.0
20221020210240,0.0,0.0,0.1,0.7,0.0,8.9,90.4,0.0
20221020210310,0.0,0.0,0.0,0.1,0.0,18.4,81.5,0.0
20221020210340,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20221020210410,0.0,0.0,0.0,0.4,0.0,13.2,86.4,0.0
20221020210440,0.0,0.0,0.0,0.2,0.0,1.8,98.0,0.0
20221020210510,0.0,0.0,0.0,0.2,0.0,1.5,98.2,0.0
20221020210541,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20221020210611,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20221020210641,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221020210711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020210741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020210841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020210941,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221020211011,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221020211041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020211111,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20221020211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020211211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221020211241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221020211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020211341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020211411,0.0,0.0,0.1,0.4,0.0,7.2,92.3,0.0
20221020211441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020211511,0.2,0.0,0.1,3.7,0.0,52.1,43.8,0.0
20221020211541,1.0,0.0,0.0,4.4,0.0,10.3,84.2,0.0
20221020211611,0.1,0.0,0.2,1.2,0.0,14.0,84.5,0.0
20221020211641,0.0,0.0,0.2,0.5,0.0,27.2,72.1,0.0
20221020211711,0.1,0.0,0.6,4.0,0.0,10.7,84.6,0.0
20221020211741,0.0,0.0,0.0,2.2,0.0,31.0,66.8,0.0
20221020211811,0.1,0.0,0.0,3.3,0.0,73.0,23.6,0.0
20221020211841,1.2,0.0,0.1,4.0,0.0,82.9,11.7,0.0
20221020211911,0.4,0.0,0.0,0.9,0.0,50.7,47.9,0.0
20221020211941,0.1,0.0,0.0,0.3,0.0,90.2,9.4,0.0
20221020212011,0.4,0.0,0.1,1.8,0.0,21.8,75.9,0.0
20221020212041,0.3,0.0,0.0,1.8,0.0,84.2,13.7,0.0
20221020212111,0.4,0.0,0.0,0.1,0.0,95.6,3.9,0.0
20221020212141,0.2,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20221020212211,1.3,0.0,0.1,0.1,0.0,76.0,22.4,0.0
20221020212241,0.1,0.0,0.2,0.1,0.0,96.8,2.8,0.0
20221020212311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020212341,0.1,0.0,0.1,12.0,0.0,20.3,67.4,0.0
20221020212411,0.4,0.0,2.9,8.6,0.0,31.4,56.6,0.0
20221020212441,2.0,0.0,0.3,28.9,0.0,7.5,61.3,0.0
20221020212511,7.6,0.0,1.2,2.9,0.0,87.5,0.7,0.0
20221020212541,2.2,0.0,7.3,7.6,0.0,82.2,0.7,0.0
20221020212611,12.2,0.0,1.8,18.3,0.0,66.6,1.1,0.0
20221020212641,0.5,0.0,0.1,7.2,0.0,1.9,90.3,0.0
20221020212711,1.7,0.0,0.3,88.8,0.0,1.3,7.8,0.0
20221020212741,85.6,0.0,0.1,7.7,0.0,3.2,3.4,0.0
20221020212811,2.6,0.0,0.1,94.2,0.0,0.3,2.9,0.0
20221020212841,90.9,0.0,0.0,8.0,0.0,0.8,0.2,0.0
20221020212911,87.7,0.0,0.5,4.1,0.0,7.5,0.2,0.0
20221020212941,93.3,0.0,0.0,0.1,0.0,0.6,6.0,0.0
20221020213011,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221020213041,1.7,0.0,0.0,0.1,0.0,61.6,36.7,0.0
20221020213111,0.4,0.0,0.0,0.2,0.0,93.3,6.1,0.0
20221020213141,0.1,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20221020213211,0.2,0.0,0.0,0.1,0.0,20.1,79.6,0.0
20221020213241,0.1,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20221020213311,0.6,0.0,0.0,2.3,0.0,0.3,96.8,0.0
20221020213341,0.4,0.0,0.0,8.7,0.0,1.1,89.8,0.0
20221020213411,4.7,0.0,0.0,3.9,0.0,1.1,90.3,0.0
20221020213441,0.2,0.0,0.0,0.1,0.0,1.5,98.3,0.0
20221020213511,0.1,0.0,0.0,0.0,0.0,12.6,87.3,0.0
20221020213541,0.2,0.0,0.0,0.0,0.0,1.6,98.2,0.0
20221020213611,0.2,0.0,0.0,0.0,0.0,3.4,96.4,0.0
20221020213641,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20221020213711,0.8,0.0,0.0,0.1,0.0,25.2,73.9,0.0
20221020213741,0.3,0.0,0.0,0.0,0.0,70.2,29.4,0.0
