UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220128173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128184638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220128184708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128184738,0.2,0.0,0.0,0.3,0.0,0.0,99.5,0.0
20220128184808,5.0,0.0,0.0,3.1,0.0,0.0,91.9,0.0
20220128184838,0.8,0.0,0.0,0.9,0.0,0.0,98.2,0.0
20220128184908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128184938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220128185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220128185538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220128185608,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220128185638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128185708,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220128185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220128190038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128190438,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20220128190508,0.0,0.0,0.0,0.0,0.0,0.4,99.0,0.6
20220128190538,0.0,0.0,0.0,0.1,0.0,0.5,98.2,1.2
20220128190608,0.0,0.0,0.0,0.3,0.0,2.1,86.6,11.0
20220128190639,0.0,0.0,0.0,0.1,0.0,1.8,91.3,6.8
20220128190709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220128190739,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.1
20220128190809,0.0,0.0,0.0,0.0,0.0,2.1,97.1,0.7
20220128190839,0.0,0.0,0.0,0.0,0.0,3.8,95.6,0.6
20220128190909,0.0,0.0,0.0,0.2,0.0,0.4,94.7,4.7
20220128190939,0.0,0.0,0.0,0.0,0.0,1.4,95.4,3.2
20220128191009,0.0,0.0,0.0,0.0,0.0,0.1,97.0,2.9
20220128191039,0.0,0.0,0.0,0.0,0.0,0.2,90.6,9.2
20220128191109,0.0,0.0,0.0,0.1,0.0,0.3,95.7,3.9
20220128191139,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20220128191209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128191239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128191309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220128191339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220128191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128191439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220128191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128191539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220128191609,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220128191639,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20220128191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128191809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128192039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220128192109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220128192139,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220128192209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220128192239,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20220128192309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20220128192339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128192409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128192439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220128192509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128192539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220128192609,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20220128192639,0.0,0.0,0.1,0.0,0.0,0.2,87.8,11.9
20220128192709,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20220128192739,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.4
20220128192809,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20220128192839,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20220128192909,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220128192939,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220128193009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220128193039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220128193109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220128193139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128193239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128193309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220128193339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128193409,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220128193439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220128193509,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220128193539,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20220128193609,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20220128193639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220128193709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220128193739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128193909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128200910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128201040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128201410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220128201441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220128201511,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220128201541,0.0,0.0,0.0,0.0,0.0,1.9,97.6,0.5
20220128201611,0.0,0.0,0.0,0.0,0.0,2.1,96.1,1.9
20220128201641,0.0,0.0,0.0,0.0,0.0,13.2,64.3,22.4
20220128201711,0.0,0.0,0.0,0.0,0.0,4.0,21.1,74.9
20220128201741,0.0,0.0,0.0,0.0,0.0,1.3,11.0,87.7
20220128201811,0.0,0.0,0.0,0.0,0.0,0.9,3.4,95.7
20220128201841,0.0,0.0,0.0,0.0,0.0,5.1,5.5,89.4
20220128201911,0.0,0.0,0.0,0.0,0.0,0.5,1.5,98.0
20220128201941,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.6
20220128202011,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20220128202041,0.0,0.0,0.0,0.0,0.0,0.4,0.7,98.9
20220128202111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220128202141,0.0,0.0,0.0,0.0,0.0,2.3,2.7,95.0
20220128202211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220128202241,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220128202311,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220128202341,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220128202411,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220128202441,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20220128202511,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220128202541,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20220128202611,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20220128202641,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220128202711,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20220128202741,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20220128202811,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20220128202841,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20220128202911,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220128202941,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220128203011,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.3
20220128203041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128203111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220128203141,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20220128203211,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220128203241,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220128203311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220128203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220128203541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220128203611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220128203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220128204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
