UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220409224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220409225036,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20220409225106,0.0,0.0,0.0,0.3,0.1,0.0,36.6,63.1
20220409225136,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20220409225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409231307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220409231337,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20220409231407,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20220409231437,0.0,0.0,0.0,0.7,2.4,0.0,28.0,68.9
20220409231507,0.0,0.0,0.0,1.6,0.8,0.0,12.0,85.6
20220409231537,0.0,0.0,0.0,3.8,4.5,0.0,35.1,56.6
20220409231607,0.0,0.0,0.0,2.7,5.3,0.0,14.8,77.2
20220409231637,0.0,0.0,0.0,4.9,0.6,0.0,77.9,16.6
20220409231707,0.0,0.0,0.0,1.0,0.2,0.0,85.6,13.3
20220409231737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220409231807,0.0,0.0,0.0,0.7,0.1,0.0,83.5,15.7
20220409231837,0.0,0.0,0.0,2.6,0.2,0.0,64.9,32.2
20220409231907,0.0,0.0,0.0,2.0,0.4,0.0,73.9,23.7
20220409231937,0.0,0.0,0.0,2.7,0.6,0.0,64.2,32.5
20220409232007,0.0,0.0,0.0,2.0,0.2,0.0,62.3,35.5
20220409232037,0.0,0.0,0.0,1.5,0.3,0.0,36.1,62.1
20220409232107,0.0,0.0,0.0,0.2,0.0,0.0,3.9,95.8
20220409232137,0.0,0.0,0.0,1.7,0.1,0.0,13.2,85.1
20220409232207,0.0,0.0,0.0,1.6,0.1,0.0,14.6,83.8
20220409232237,0.0,0.0,0.0,1.6,0.0,0.0,23.4,75.0
20220409232307,0.0,0.0,0.0,0.5,0.1,0.0,40.7,58.8
20220409232337,0.0,0.0,0.0,2.6,0.2,0.0,34.2,63.0
20220409232407,0.0,0.0,0.0,0.5,0.2,0.0,1.2,98.2
20220409232437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233237,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20220409233307,0.0,0.0,0.0,0.4,0.2,0.0,3.4,96.0
20220409233337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220409233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220409233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220409233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220410002339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220410002409,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220410002439,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220410002509,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220410002539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220410002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220410014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
