UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221217161335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217161405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217161435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217161505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217161535,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20221217161605,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20221217161635,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20221217161705,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20221217161735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217161805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217161906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217161936,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221217162006,0.0,0.0,0.0,0.0,0.0,1.1,98.0,0.9
20221217162036,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20221217162106,0.0,0.0,0.0,0.0,0.0,0.8,98.7,0.4
20221217162136,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20221217162206,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20221217162236,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221217162306,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.6
20221217162336,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20221217162406,0.0,0.0,0.0,0.0,0.0,0.4,98.5,1.1
20221217162436,0.0,0.0,0.0,0.0,0.0,1.4,92.4,6.2
20221217162506,0.0,0.0,0.0,0.0,0.0,0.8,85.2,14.0
20221217162536,0.0,0.0,0.0,0.0,0.0,0.7,96.9,2.5
20221217162606,0.0,0.0,0.0,0.0,0.0,0.4,98.0,1.6
20221217162636,0.0,0.0,0.0,0.0,0.0,0.3,98.3,1.4
20221217162706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217162736,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20221217162806,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20221217162836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217162906,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20221217162936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221217163006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221217163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217163136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217163206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217163236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221217163306,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221217163336,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221217163406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221217163436,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20221217163506,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20221217163536,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.9
20221217163606,0.0,0.0,0.0,0.0,0.0,0.6,98.6,0.8
20221217163636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217163706,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221217163736,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221217163806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221217163836,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20221217163906,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221217163936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221217164006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221217164036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221217164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217164136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221217164206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217164236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221217164306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217164336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217164406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217164506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221217164536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217164606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217164636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221217164706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217164837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217164937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221217165007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217165037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217165107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217165137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217165907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170037,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221217170107,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221217170137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217170837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217171407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217171537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221217171607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20221217171637,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20221217171707,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20221217171737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217171807,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.7
20221217171837,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221217171907,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221217171937,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20221217172008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221217172038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217172108,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221217172138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217172708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217172738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217172938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217173208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217173238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217173438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217173538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217173608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221217173638,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20221217173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217173838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217174108,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.2
20221217174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217174208,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20221217174238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217174308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217174338,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221217174408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221217174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217174508,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20221217174538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217174608,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.7
20221217174638,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20221217174708,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221217174738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221217174808,0.0,0.0,0.0,0.0,0.0,0.2,97.4,2.4
20221217174838,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20221217174908,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221217174938,0.0,0.0,0.0,0.0,0.0,0.1,97.6,2.3
20221217175008,0.0,0.0,0.0,0.0,0.0,0.1,96.4,3.5
20221217175038,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20221217175108,0.0,0.0,0.0,0.1,0.0,0.1,96.6,3.2
20221217175138,0.0,0.0,0.0,0.1,0.0,0.3,93.7,5.9
20221217175208,0.0,0.0,0.0,0.2,0.0,0.2,91.3,8.3
20221217175238,0.0,0.0,0.0,0.4,0.0,0.2,94.4,5.0
20221217175308,0.0,0.0,0.0,0.5,0.0,0.1,94.4,4.9
20221217175338,0.0,0.0,0.0,0.1,0.0,0.1,98.8,1.0
20221217175409,0.0,0.0,0.1,3.7,0.0,1.8,89.0,5.4
20221217175439,0.0,0.0,0.1,0.5,0.0,0.9,95.4,3.0
20221217175509,0.0,0.0,0.0,0.2,0.0,1.3,96.3,2.1
20221217175539,0.0,0.0,0.1,1.1,0.0,3.2,91.7,3.9
20221217175609,0.0,0.0,0.0,0.2,0.0,0.4,97.6,1.8
20221217175639,0.0,0.0,0.0,0.2,0.0,0.3,97.2,2.3
20221217175709,0.0,0.0,0.1,0.4,0.0,0.8,95.4,3.3
20221217175739,0.1,0.0,0.4,0.3,0.0,1.8,97.1,0.4
20221217175809,0.0,0.0,0.0,0.3,0.0,0.3,97.7,1.7
20221217175839,0.0,0.0,0.0,0.1,0.0,1.0,97.9,1.0
20221217175909,0.0,0.0,0.1,0.1,0.0,0.5,98.7,0.5
20221217175939,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20221217180009,0.0,0.0,0.0,0.3,0.0,0.3,97.9,1.5
20221217180039,0.0,0.0,0.1,0.2,0.0,0.2,98.8,0.7
20221217180109,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20221217180139,0.0,0.0,0.0,0.1,0.0,0.6,98.7,0.7
20221217180209,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20221217180239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217180309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221217180339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20221217180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217180439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20221217180509,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20221217180539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217180609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221217180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217180709,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20221217180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217180809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217180839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217180909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217180939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221217181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217181639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221217181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217181739,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221217181809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217181939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221217182009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221217182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217182609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221217182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217183410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217183440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217183840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217183910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221217183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217184040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217184340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221217184410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221217184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217184510,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20221217184540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221217184610,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20221217184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217184710,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20221217184740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221217184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221217184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221217185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221217185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217185811,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221217185841,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221217185911,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221217185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221217190041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221217190111,0.0,0.0,0.7,0.0,0.0,0.1,99.1,0.0
20221217190141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221217190211,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20221217190241,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221217190311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221217190341,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20221217190411,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20221217190441,0.0,0.0,0.3,0.0,0.0,2.3,96.8,0.6
20221217190511,0.0,0.0,0.2,0.0,0.0,0.5,99.1,0.2
20221217190541,0.0,0.0,0.1,0.0,0.0,0.9,98.8,0.1
20221217190611,0.0,0.0,0.2,0.0,0.0,0.8,98.9,0.1
20221217190641,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20221217190711,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.1
20221217190741,0.0,0.0,0.1,0.0,0.0,1.4,98.3,0.2
20221217190811,0.0,0.0,0.1,0.0,0.0,0.5,99.2,0.1
20221217190841,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20221217190911,0.0,0.0,0.0,0.0,0.0,1.4,98.1,0.4
20221217190941,0.0,0.0,0.2,0.0,0.0,5.2,93.9,0.7
20221217191011,0.0,0.0,0.1,0.0,0.0,2.7,97.0,0.3
20221217191041,0.0,0.0,0.0,0.0,0.0,2.2,97.3,0.4
20221217191111,0.0,0.0,0.1,0.0,0.0,3.0,96.8,0.1
20221217191141,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.1
20221217191211,0.0,0.0,0.1,0.0,0.0,1.5,98.2,0.3
20221217191241,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20221217191311,0.0,0.0,0.1,0.1,0.0,2.9,96.8,0.2
20221217191341,0.0,0.0,0.1,0.0,0.0,2.9,96.7,0.2
20221217191411,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.1
20221217191441,0.0,0.0,0.1,0.0,0.0,1.0,98.7,0.2
20221217191511,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20221217191541,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221217191611,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20221217191641,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
