UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220323210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323211736,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220323211806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323211836,0.0,0.0,0.1,2.3,0.0,0.1,97.5,0.0
20220323211906,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220323211936,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220323212006,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220323212036,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20220323212106,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220323212136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323212336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323212406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323212436,0.0,0.0,0.1,0.1,0.0,0.9,98.9,0.0
20220323212506,0.3,0.0,0.3,1.5,0.0,29.1,68.8,0.0
20220323212536,0.0,0.0,0.0,3.0,0.0,13.0,84.0,0.0
20220323212606,0.0,0.0,0.0,0.5,0.0,12.0,87.5,0.0
20220323212636,0.1,0.0,0.1,3.7,0.0,19.1,76.9,0.0
20220323212706,0.1,0.0,0.0,0.4,0.0,63.9,35.7,0.0
20220323212736,0.1,0.0,0.0,0.7,0.0,62.5,36.7,0.0
20220323212806,0.0,0.0,0.0,0.1,0.0,91.4,8.4,0.0
20220323212836,0.0,0.0,0.0,0.1,0.0,91.1,8.7,0.0
20220323212906,0.0,0.0,0.0,0.2,0.0,90.0,9.7,0.0
20220323212936,0.0,0.0,0.0,0.1,0.0,91.8,8.1,0.0
20220323213006,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220323213036,0.0,0.0,0.0,0.1,0.0,99.7,0.2,0.0
20220323213106,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220323213136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220323213207,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220323213237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323213307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323213337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220323213407,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220323213437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220323213507,0.1,0.0,0.0,1.0,0.0,98.4,0.5,0.0
20220323213537,0.6,0.0,0.0,0.6,0.0,97.8,1.0,0.0
20220323213607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220323213637,0.0,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20220323213707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323213737,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323213807,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220323213837,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220323213907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323213937,0.1,0.0,0.1,0.3,0.0,88.7,10.9,0.0
20220323214007,0.2,0.0,0.2,3.4,0.0,94.2,2.0,0.0
20220323214037,0.7,0.0,0.2,8.8,0.0,79.4,10.9,0.0
20220323214107,0.8,0.0,0.2,2.2,0.0,88.9,7.9,0.0
20220323214137,0.0,0.0,0.0,0.1,0.0,99.4,0.4,0.0
20220323214207,0.0,0.0,0.1,0.2,0.0,99.3,0.4,0.0
20220323214237,0.0,0.0,0.0,0.1,0.0,99.6,0.3,0.0
20220323214307,0.1,0.0,0.1,0.1,0.0,99.2,0.5,0.0
20220323214337,0.5,0.0,1.0,0.2,0.0,95.2,3.1,0.0
20220323214407,1.0,0.0,1.6,0.5,0.0,89.3,7.6,0.0
20220323214437,0.4,0.0,31.5,2.6,0.0,42.9,22.5,0.0
20220323214507,0.2,0.0,7.1,1.2,0.0,33.2,58.4,0.0
20220323214537,0.2,0.0,4.3,10.1,0.0,31.2,54.1,0.0
20220323214607,0.1,0.0,0.4,1.2,0.0,86.2,12.1,0.0
20220323214637,0.2,0.0,0.3,2.4,0.0,96.3,0.7,0.0
20220323214707,3.8,0.0,1.5,39.1,0.0,53.5,2.1,0.0
20220323214737,1.0,0.0,3.8,46.5,0.0,46.4,2.2,0.0
20220323214807,0.9,0.0,2.3,58.3,0.0,29.0,9.6,0.0
20220323214837,5.5,0.0,5.9,48.2,0.0,37.8,2.6,0.0
20220323214907,0.4,0.0,0.6,17.0,0.0,46.8,35.3,0.0
20220323214937,0.1,0.0,1.1,1.7,0.0,89.8,7.3,0.0
20220323215007,0.0,0.0,0.2,0.4,0.0,80.7,18.6,0.0
20220323215037,0.0,0.0,0.7,9.1,0.0,10.5,79.6,0.0
20220323215107,0.0,0.0,0.1,16.1,0.0,55.4,28.3,0.0
20220323215137,0.0,0.0,0.0,0.5,0.0,96.8,2.7,0.0
20220323215207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220323215237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323215307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220323215337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220323215407,0.0,0.0,0.2,0.0,0.0,98.2,1.5,0.0
20220323215437,0.0,0.0,0.2,0.1,0.0,97.8,1.9,0.0
20220323215507,0.0,0.0,0.2,0.3,0.0,77.1,22.3,0.0
20220323215537,0.1,0.0,0.6,0.5,0.0,84.1,14.8,0.0
20220323215607,0.2,0.0,2.1,1.3,0.0,60.5,35.9,0.0
20220323215637,0.0,0.0,0.2,0.1,0.0,96.8,2.9,0.0
20220323215707,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20220323215737,0.0,0.0,0.0,0.1,0.0,98.7,1.2,0.0
20220323215807,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220323215837,0.0,0.0,0.4,0.1,0.0,98.6,0.8,0.0
20220323215907,0.0,0.0,0.3,0.2,0.0,98.2,1.3,0.0
20220323215937,0.0,0.0,0.1,0.1,0.0,93.6,6.1,0.0
20220323220007,0.0,0.0,0.3,0.1,0.0,98.8,0.9,0.0
20220323220037,0.0,0.0,0.0,0.1,0.0,97.2,2.7,0.0
20220323220107,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20220323220137,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20220323220207,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20220323220237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323220307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220323220337,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220323220407,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20220323220437,0.1,0.0,0.0,0.2,0.0,97.8,1.9,0.0
20220323220507,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20220323220537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220323220607,0.0,0.0,0.0,0.1,0.0,97.7,2.2,0.0
20220323220637,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220323220708,0.1,0.0,0.0,2.0,0.0,90.4,7.5,0.0
20220323220738,0.0,0.0,0.0,0.1,0.0,98.4,1.5,0.0
20220323220808,0.0,0.0,0.0,0.3,0.0,88.7,11.0,0.0
20220323220838,0.0,0.0,0.0,0.1,0.0,99.3,0.7,0.0
20220323220908,0.0,0.0,0.0,0.2,0.0,91.2,8.6,0.0
20220323220938,0.0,0.0,0.0,0.1,0.0,96.9,3.0,0.0
20220323221008,0.0,0.0,0.0,0.1,0.0,97.7,2.1,0.0
20220323221038,0.0,0.0,0.0,0.1,0.0,99.0,0.9,0.0
20220323221108,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220323221138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220323221208,0.0,0.0,0.0,0.1,0.0,96.4,3.5,0.0
20220323221238,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220323221308,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220323221338,0.0,0.0,0.0,0.1,0.0,99.6,0.3,0.0
20220323221408,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220323221438,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220323221508,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220323221538,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220323221608,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220323221638,0.0,0.0,0.0,0.1,0.0,99.8,0.2,0.0
20220323221708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220323221738,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220323221808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323221838,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220323221908,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323221938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323222008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220323222038,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220323222108,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220323222138,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323222208,0.0,0.0,0.0,0.1,0.0,98.7,1.2,0.0
20220323222238,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220323222308,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323222338,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20220323222408,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20220323222438,0.0,0.0,0.0,0.2,0.0,94.0,5.8,0.0
20220323222508,0.0,0.0,0.1,0.1,0.0,86.3,13.5,0.0
20220323222538,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20220323222608,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20220323222638,0.1,0.0,0.0,0.0,0.0,89.8,10.1,0.0
20220323222708,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20220323222738,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220323222808,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220323222838,0.0,0.0,0.0,0.1,0.0,91.5,8.3,0.0
20220323222908,0.0,0.0,0.4,0.3,0.0,40.5,58.7,0.0
20220323222938,0.0,0.0,0.4,0.0,0.0,40.7,58.9,0.0
20220323223008,0.0,0.0,0.1,0.2,0.0,48.2,51.5,0.0
20220323223038,0.0,0.0,0.0,0.0,0.0,76.6,23.4,0.0
20220323223108,0.0,0.0,0.1,0.1,0.0,21.3,78.6,0.0
20220323223138,0.0,0.0,0.0,0.1,0.0,88.2,11.7,0.0
20220323223208,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20220323223238,0.0,0.0,0.1,0.0,0.0,96.3,3.5,0.0
20220323223308,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20220323223338,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20220323223408,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20220323223438,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20220323223508,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323223538,0.0,0.0,0.1,0.0,0.0,98.0,1.9,0.0
20220323223608,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220323223638,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220323223708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323223738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220323223808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220323223838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220323223908,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20220323223938,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20220323224008,0.0,0.0,0.0,0.2,0.0,89.6,10.2,0.0
20220323224038,0.0,0.0,0.0,0.6,0.0,10.3,89.1,0.0
20220323224109,0.0,0.0,0.0,0.5,0.0,28.8,70.7,0.0
20220323224139,0.7,0.0,0.0,0.6,0.0,37.1,61.6,0.0
20220323224209,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20220323224239,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20220323224309,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
20220323224339,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20220323224409,0.0,0.0,0.0,0.1,0.0,25.7,74.2,0.0
20220323224439,0.0,0.0,0.0,0.2,0.0,2.2,97.5,0.0
20220323224509,0.0,0.0,0.0,2.4,0.0,37.1,60.4,0.0
20220323224539,0.0,0.0,0.0,0.2,0.0,4.6,95.1,0.0
20220323224609,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20220323224639,0.0,0.0,0.0,0.3,0.0,7.4,92.3,0.0
20220323224709,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220323224739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220323224809,0.0,0.0,0.0,0.6,0.0,0.3,99.1,0.0
20220323224839,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20220323224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323224939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323225109,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220323225139,0.0,0.0,0.6,0.0,0.0,33.9,65.4,0.0
20220323225209,0.0,0.0,0.1,0.0,0.0,73.2,26.7,0.0
20220323225239,0.0,0.0,0.6,0.0,0.0,84.2,15.1,0.0
20220323225309,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20220323225339,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20220323225409,0.0,0.0,0.4,0.2,0.0,72.1,27.2,0.0
20220323225439,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20220323225509,0.0,0.0,0.0,0.0,0.0,60.4,39.6,0.0
20220323225539,0.0,0.0,0.1,0.0,0.0,59.4,40.5,0.0
20220323225609,0.0,0.0,0.3,0.2,0.0,5.7,93.8,0.0
20220323225639,0.0,0.0,0.0,0.1,0.0,9.1,90.7,0.0
20220323225709,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20220323225739,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20220323225809,0.0,0.0,0.0,0.1,0.0,2.2,97.6,0.1
20220323225839,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20220323225909,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20220323225939,0.0,0.0,0.0,0.1,0.0,2.6,97.4,0.0
20220323230009,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20220323230039,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220323230109,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20220323230139,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220323230209,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20220323230239,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20220323230309,0.0,0.0,0.1,0.2,0.0,6.9,92.8,0.0
20220323230339,0.1,0.0,0.2,0.2,0.0,26.4,73.1,0.0
20220323230409,0.1,0.0,0.1,0.2,0.0,17.1,82.5,0.0
20220323230439,0.0,0.0,0.6,1.3,0.0,18.0,80.1,0.0
20220323230509,0.0,0.0,0.1,0.0,0.0,9.2,90.7,0.0
20220323230539,0.0,0.0,0.0,0.1,0.0,3.4,96.5,0.0
20220323230609,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220323230639,0.0,0.0,0.0,0.1,0.0,4.2,95.6,0.1
20220323230709,0.0,0.0,0.0,0.5,0.0,23.1,76.3,0.0
20220323230739,0.0,0.0,0.0,0.1,0.0,14.7,85.2,0.0
20220323230809,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20220323230839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323230910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220323230940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220323231010,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220323231040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220323231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231140,0.0,0.0,0.0,0.1,0.0,2.2,97.7,0.0
20220323231210,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220323231240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323231310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323231340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323231410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220323231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323233340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323233410,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20220323233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233540,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20220323233610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323233640,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220323233710,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220323233740,0.0,0.0,1.3,0.1,0.0,0.0,98.6,0.0
20220323233810,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20220323233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234210,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20220323234240,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220323234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234341,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220323234411,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20220323234441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323234511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220323234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235611,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20220323235641,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20220323235711,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20220323235741,0.0,0.0,0.1,0.8,0.0,0.0,99.2,0.0
20220323235811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220323235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220324000211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324000341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220324000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220324000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220324001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
