UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220322210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220322235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220323000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
