UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220913003811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220913003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913003911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220913003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913010942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913012943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220913013243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220913013313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220913013343,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220913013413,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220913013443,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20220913013513,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20220913013543,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20220913013613,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20220913013643,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20220913013713,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20220913013743,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20220913013813,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20220913013843,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20220913013913,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20220913013943,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20220913014013,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220913014043,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220913014113,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20220913014143,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220913014213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220913014243,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220913014313,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220913014343,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220913014413,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220913014443,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220913014513,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20220913014543,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220913014613,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220913014643,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220913014713,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220913014743,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220913014813,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913014914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220913014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220913015314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220913015344,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220913015514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220913015544,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220913015614,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913015644,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220913015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913015844,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220913015914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220913015944,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220913020014,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220913020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020114,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220913020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220913024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
