UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220129174236,0.0,0.0,0.1,0.0,0.0,49.2,50.7,0.0
20220129174306,0.0,0.0,0.3,0.0,0.0,31.4,68.2,0.1
20220129174336,0.0,0.0,0.0,0.0,0.0,89.5,10.4,0.0
20220129174406,0.0,0.0,0.0,0.0,0.0,71.9,28.0,0.0
20220129174436,0.0,0.0,0.1,0.1,0.0,13.7,86.1,0.0
20220129174506,0.1,0.0,0.2,0.2,0.0,29.4,70.0,0.0
20220129174536,0.0,0.0,0.1,0.1,0.0,41.8,58.0,0.0
20220129174606,0.0,0.0,0.0,0.1,0.0,20.1,79.7,0.0
20220129174636,0.0,0.0,0.1,0.1,0.0,30.7,69.0,0.1
20220129174706,0.0,0.0,0.0,0.1,0.0,47.5,52.3,0.1
20220129174736,0.0,0.0,0.0,0.2,0.0,68.6,31.0,0.0
20220129174806,0.1,0.0,0.1,0.3,0.0,9.2,90.4,0.0
20220129174836,0.0,0.0,0.0,0.1,0.0,42.5,57.3,0.0
20220129174906,0.0,0.0,0.0,0.1,0.0,18.6,81.2,0.0
20220129174936,0.0,0.0,0.1,0.5,0.0,24.1,75.4,0.0
20220129175006,0.0,0.0,0.0,0.3,0.0,53.6,46.0,0.0
20220129175036,0.0,0.0,0.1,0.2,0.0,17.4,82.3,0.0
20220129175107,0.0,0.0,0.0,0.1,0.0,17.7,82.2,0.0
20220129175137,0.0,0.0,0.0,0.1,0.0,9.6,90.2,0.0
20220129175207,0.0,0.0,0.0,0.1,0.0,44.2,55.8,0.0
20220129175237,0.0,0.0,0.0,0.3,0.0,34.6,65.1,0.0
20220129175307,0.0,0.0,0.0,1.0,0.0,11.7,87.3,0.0
20220129175337,0.0,0.0,0.0,0.1,0.0,38.9,61.0,0.0
20220129175407,0.0,0.0,0.0,0.1,0.0,8.1,91.8,0.0
20220129175437,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20220129175507,0.0,0.0,0.0,0.1,0.0,5.7,94.2,0.0
20220129175537,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20220129175607,0.0,0.0,0.0,0.1,0.0,34.8,65.1,0.0
20220129175637,0.0,0.0,0.0,0.1,0.0,4.3,95.7,0.0
20220129175707,0.0,0.0,0.0,0.5,0.0,4.9,94.5,0.0
20220129175737,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20220129175807,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220129175837,0.0,0.0,0.0,0.5,0.0,1.6,97.9,0.0
20220129175907,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20220129175937,0.0,0.0,0.0,0.5,0.0,4.6,94.9,0.0
20220129180007,0.0,0.0,0.0,0.2,0.0,10.1,89.7,0.0
20220129180037,0.0,0.0,0.0,0.1,0.0,22.0,77.9,0.0
20220129180107,0.0,0.0,0.0,0.1,0.0,9.0,90.9,0.0
20220129180137,0.0,0.0,0.0,0.1,0.0,23.7,76.2,0.0
20220129180207,0.0,0.0,0.0,0.1,0.0,8.5,91.4,0.0
20220129180237,0.0,0.0,0.0,0.6,0.0,8.1,91.3,0.0
20220129180307,0.0,0.0,0.0,0.1,0.0,10.3,89.6,0.0
20220129180337,0.0,0.0,0.0,1.4,0.0,32.1,66.5,0.0
20220129180407,0.0,0.0,0.0,0.0,0.0,28.1,71.8,0.0
20220129180437,0.0,0.0,0.0,0.2,0.0,4.4,95.4,0.0
20220129180507,0.0,0.0,0.0,0.3,0.0,17.9,81.8,0.0
20220129180537,0.0,0.0,0.0,0.3,0.0,7.2,92.5,0.0
20220129180607,0.0,0.0,0.0,0.1,0.0,18.9,81.0,0.0
20220129180637,0.0,0.0,0.0,0.5,0.0,15.5,84.0,0.0
20220129180707,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.0
20220129180737,0.0,0.0,0.0,0.1,0.0,19.2,80.7,0.0
20220129180807,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20220129180837,0.0,0.0,0.0,0.1,0.0,4.0,95.9,0.0
20220129180907,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20220129180937,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20220129181007,0.0,0.0,0.0,0.3,0.0,14.1,85.6,0.0
20220129181037,0.0,0.0,0.0,0.2,0.0,3.5,96.3,0.0
20220129181107,0.0,0.0,0.0,0.1,0.0,12.7,87.3,0.0
20220129181137,0.0,0.0,0.0,0.0,0.0,54.9,45.1,0.0
20220129181207,0.0,0.0,0.0,0.1,0.0,2.2,97.6,0.0
20220129181237,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220129181307,0.0,0.0,0.0,0.0,0.0,30.8,69.1,0.0
20220129181337,0.0,0.0,0.0,0.1,0.0,24.3,75.7,0.0
20220129181407,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20220129181437,0.0,0.0,0.0,0.2,0.0,16.9,82.9,0.0
20220129181507,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20220129181537,0.0,0.0,0.0,0.1,0.0,15.9,84.0,0.0
20220129181607,0.0,0.0,0.0,0.5,0.0,64.2,35.3,0.0
20220129181637,0.0,0.0,0.0,0.3,0.0,20.4,79.3,0.0
20220129181707,0.0,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20220129181737,0.0,0.0,0.0,0.1,0.0,15.8,84.1,0.0
20220129181807,0.0,0.0,0.0,0.1,0.0,17.5,82.4,0.0
20220129181837,0.0,0.0,0.0,0.2,0.0,34.8,65.0,0.0
20220129181907,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20220129181937,0.0,0.0,0.0,0.1,0.0,49.7,50.2,0.0
20220129182007,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20220129182037,0.0,0.0,0.0,0.0,0.0,35.1,64.8,0.0
20220129182107,0.0,0.0,0.0,0.1,0.0,15.8,84.2,0.0
20220129182137,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20220129182207,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20220129182237,0.0,0.0,0.0,0.1,0.0,17.7,82.2,0.0
20220129182307,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20220129182337,0.0,0.0,0.0,0.1,0.0,9.0,90.9,0.0
20220129182407,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20220129182437,0.0,0.0,0.0,0.2,0.0,16.6,83.2,0.0
20220129182508,0.0,0.0,0.0,2.3,0.0,42.8,54.9,0.0
20220129182538,0.0,0.0,0.0,0.1,0.0,8.0,91.9,0.0
20220129182608,0.0,0.0,0.0,0.3,0.0,20.9,78.8,0.0
20220129182638,0.0,0.0,0.0,0.1,0.0,5.0,95.0,0.0
20220129182708,0.0,0.0,0.0,0.2,0.0,4.5,95.3,0.0
20220129182738,0.0,0.0,0.0,0.1,0.0,11.1,88.8,0.0
20220129182808,0.0,0.0,0.0,0.6,0.0,12.2,87.2,0.0
20220129182838,0.0,0.0,0.0,0.1,0.0,22.0,77.9,0.0
20220129182908,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20220129182938,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20220129183008,0.0,0.0,0.0,0.1,0.0,30.8,69.2,0.0
20220129183038,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20220129183108,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20220129183138,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20220129183208,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20220129183238,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20220129183308,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20220129183338,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20220129183408,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20220129183438,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20220129183508,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20220129183538,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20220129183608,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20220129183638,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20220129183708,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220129183738,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20220129183808,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20220129183838,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20220129183908,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20220129183938,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20220129184008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220129184038,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220129184108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220129184138,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20220129184208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220129184238,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20220129184308,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220129184338,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20220129184408,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220129184438,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20220129184508,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20220129184538,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20220129184608,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20220129184638,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220129184708,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20220129184738,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220129184808,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20220129184838,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20220129184908,0.0,0.0,0.0,0.1,0.0,28.7,71.2,0.0
20220129184938,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20220129185008,0.0,0.0,0.0,0.1,0.0,13.6,86.3,0.0
20220129185038,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20220129185108,0.0,0.0,0.0,0.0,0.0,33.0,67.0,0.0
20220129185138,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20220129185208,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20220129185239,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20220129185309,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20220129185339,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20220129185409,0.0,0.0,0.0,0.0,0.0,35.9,64.1,0.0
20220129185439,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20220129185509,0.0,0.0,0.0,0.0,0.0,32.6,67.4,0.0
20220129185539,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20220129185609,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20220129185639,0.0,0.0,0.0,0.0,0.0,23.1,76.8,0.0
20220129185709,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20220129185739,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20220129185809,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20220129185839,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20220129185909,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20220129185939,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20220129190009,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20220129190039,0.0,0.0,0.0,0.0,0.0,47.9,52.1,0.0
20220129190109,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20220129190139,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20220129190209,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20220129190239,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20220129190309,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20220129190339,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20220129190409,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20220129190439,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20220129190509,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20220129190539,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220129190609,0.0,0.0,0.0,0.2,0.0,12.0,87.8,0.0
20220129190639,0.0,0.0,0.0,0.1,0.0,5.5,94.4,0.0
20220129190709,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20220129190739,0.0,0.0,0.0,0.1,0.0,10.1,89.7,0.0
20220129190809,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20220129190839,0.0,0.0,0.0,0.1,0.0,9.2,90.7,0.0
20220129190909,0.0,0.0,0.0,0.1,0.0,10.2,89.7,0.0
20220129190939,0.0,0.0,0.0,0.1,0.0,8.0,91.9,0.0
20220129191009,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20220129191039,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20220129191109,0.0,0.0,0.0,0.1,0.0,8.8,91.1,0.0
20220129191139,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20220129191209,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20220129191239,0.0,0.0,0.0,0.1,0.0,15.8,84.2,0.0
20220129191309,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20220129191339,0.0,0.0,0.0,0.1,0.0,28.2,71.7,0.0
20220129191409,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.0
20220129191439,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20220129191509,0.0,0.0,0.0,0.1,0.0,11.8,88.1,0.0
20220129191539,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20220129191609,0.0,0.0,0.0,0.1,0.0,22.5,77.5,0.0
20220129191639,0.0,0.0,0.0,0.1,0.0,10.3,89.6,0.0
20220129191709,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20220129191739,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20220129191809,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20220129191839,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20220129191909,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20220129191939,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20220129192009,0.0,0.0,0.0,0.0,0.0,7.1,92.8,0.0
20220129192039,0.0,0.0,0.0,0.4,0.0,5.8,93.8,0.0
20220129192109,0.0,0.0,0.0,0.3,0.0,4.2,95.5,0.0
20220129192139,0.0,0.0,0.0,0.2,0.0,3.8,96.0,0.0
20220129192209,0.0,0.0,0.0,0.5,0.0,10.6,89.0,0.0
20220129192239,0.0,0.0,0.0,0.1,0.0,8.7,91.2,0.0
20220129192309,0.0,0.0,0.0,0.1,0.0,4.9,95.0,0.0
20220129192339,0.0,0.0,0.0,0.1,0.0,29.5,70.4,0.0
20220129192409,0.0,0.0,0.0,0.4,0.0,12.1,87.5,0.0
20220129192439,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220129192509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220129192539,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220129192609,0.0,0.0,0.0,0.2,0.0,3.5,96.3,0.0
20220129192640,0.0,0.0,0.0,0.1,0.0,3.7,96.2,0.0
20220129192710,0.0,0.0,0.0,0.1,0.0,4.8,95.1,0.0
20220129192740,0.0,0.0,0.0,0.4,0.0,9.2,90.4,0.0
20220129192810,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20220129192840,0.0,0.0,0.0,0.1,0.0,10.4,89.5,0.0
20220129192910,0.0,0.0,0.0,0.2,0.0,12.0,87.8,0.0
20220129192940,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20220129193010,0.0,0.0,0.0,0.1,0.0,51.7,48.2,0.0
20220129193040,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20220129193110,0.0,0.0,0.0,0.4,0.0,31.0,68.6,0.0
20220129193140,0.0,0.0,0.0,0.2,0.0,23.0,76.7,0.0
20220129193210,0.0,0.0,0.0,0.1,0.0,62.1,37.8,0.0
20220129193240,0.0,0.0,0.0,0.3,0.0,49.6,50.1,0.0
20220129193310,0.0,0.0,0.0,0.6,0.0,20.0,79.4,0.0
20220129193340,0.0,0.0,0.0,0.8,0.0,2.4,96.8,0.0
20220129193410,0.0,0.0,0.0,0.4,0.0,24.9,74.7,0.0
20220129193440,0.0,0.0,0.0,0.4,0.0,9.9,89.6,0.0
20220129193510,0.0,0.0,0.0,0.2,0.0,18.4,81.4,0.0
20220129193540,0.0,0.0,0.0,0.2,0.0,23.0,76.9,0.0
20220129193610,0.0,0.0,0.0,0.1,0.0,3.1,96.8,0.0
20220129193640,0.0,0.0,0.0,0.2,0.0,13.8,86.0,0.0
20220129193710,0.0,0.0,0.0,0.5,0.0,34.6,64.9,0.0
20220129193740,0.0,0.0,0.0,0.8,0.0,52.1,47.0,0.0
20220129193810,0.0,0.0,0.0,0.7,0.0,23.9,75.4,0.0
20220129193840,0.0,0.0,0.0,0.1,0.0,26.7,73.2,0.0
20220129193910,0.0,0.0,0.0,0.3,0.0,13.9,85.8,0.0
20220129193940,0.0,0.0,0.0,4.1,0.0,10.3,85.6,0.0
20220129194010,0.0,0.0,0.0,0.3,0.0,3.4,96.3,0.0
20220129194040,0.0,0.0,0.0,2.0,0.0,24.7,73.3,0.0
20220129194110,0.0,0.0,0.0,0.8,0.0,20.1,79.0,0.0
20220129194140,0.0,0.0,0.0,0.6,0.0,33.9,65.5,0.0
20220129194210,0.0,0.0,0.0,0.9,0.0,51.6,47.5,0.0
20220129194240,0.0,0.0,0.0,0.3,0.0,6.9,92.9,0.0
20220129194310,0.0,0.0,0.0,0.2,0.0,10.3,89.5,0.0
20220129194340,0.0,0.0,0.0,0.6,0.0,34.6,64.8,0.0
20220129194410,0.0,0.0,0.0,1.0,0.0,8.3,90.7,0.0
20220129194440,0.0,0.0,0.0,0.3,0.0,24.0,75.6,0.0
20220129194510,0.0,0.0,0.0,0.9,0.0,30.1,69.0,0.0
20220129194540,0.0,0.0,0.0,2.6,0.0,20.3,77.2,0.0
20220129194610,0.0,0.0,0.0,11.0,0.0,9.3,79.7,0.0
20220129194640,0.0,0.0,0.0,7.5,0.0,40.9,51.5,0.0
20220129194710,0.0,0.0,0.0,2.7,0.0,36.5,60.7,0.0
20220129194740,0.0,0.0,0.0,1.2,0.0,46.0,52.8,0.0
20220129194810,0.0,0.0,0.0,1.1,0.0,44.5,54.4,0.0
20220129194840,0.0,0.0,0.0,1.3,0.0,25.1,73.6,0.0
20220129194910,0.0,0.0,0.0,3.7,0.0,73.5,22.7,0.0
20220129194940,0.0,0.0,0.0,5.7,0.0,44.2,50.0,0.0
20220129195010,0.0,0.0,0.0,0.7,0.0,30.9,68.4,0.0
20220129195040,0.0,0.0,0.0,4.3,0.0,9.8,85.9,0.0
20220129195110,0.0,0.0,0.0,1.3,0.0,44.6,54.1,0.0
20220129195140,0.0,0.0,0.0,1.0,0.0,59.4,39.6,0.0
20220129195210,0.0,0.0,0.0,9.3,0.0,16.6,74.1,0.0
20220129195240,0.0,0.0,0.0,10.6,0.0,42.7,46.6,0.0
20220129195310,0.0,0.0,0.0,0.9,0.0,42.5,56.6,0.0
20220129195340,0.0,0.0,0.0,0.5,0.0,56.8,42.7,0.0
20220129195410,0.0,0.0,0.0,0.3,0.0,32.5,67.2,0.0
20220129195440,0.0,0.0,0.0,1.1,0.0,16.7,82.2,0.0
20220129195510,0.0,0.0,0.0,0.2,0.0,31.5,68.3,0.0
20220129195540,0.0,0.0,0.0,0.4,0.0,26.9,72.7,0.0
20220129195610,0.0,0.0,0.0,0.5,0.0,19.9,79.6,0.0
20220129195640,0.0,0.0,0.0,0.4,0.0,16.2,83.4,0.0
20220129195710,0.0,0.0,0.0,1.1,0.0,34.5,64.4,0.0
20220129195740,0.0,0.0,0.0,0.9,0.0,30.3,68.8,0.0
20220129195810,0.0,0.0,0.0,1.6,0.0,4.3,94.1,0.0
20220129195840,0.0,0.0,0.0,0.5,0.0,5.5,94.1,0.0
20220129195910,0.0,0.0,0.0,1.6,0.0,41.2,57.2,0.0
20220129195940,0.0,0.0,0.0,1.2,0.0,14.6,84.1,0.0
20220129200010,0.0,0.0,0.0,0.2,0.0,22.2,77.6,0.0
20220129200040,0.0,0.0,0.0,0.4,0.0,18.2,81.4,0.0
20220129200110,0.0,0.0,0.0,0.1,0.0,3.3,96.6,0.0
20220129200141,0.0,0.0,0.0,0.2,0.0,34.2,65.6,0.0
20220129200211,0.0,0.0,0.0,0.1,0.0,16.0,83.9,0.0
20220129200241,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20220129200311,0.0,0.0,0.0,0.8,0.0,12.7,86.5,0.0
20220129200341,0.0,0.0,0.0,0.9,0.0,14.7,84.4,0.0
20220129200411,0.0,0.0,0.0,0.8,0.0,4.8,94.4,0.0
20220129200441,0.0,0.0,0.0,1.1,0.0,14.3,84.5,0.0
20220129200511,0.0,0.0,0.0,0.9,0.0,2.2,96.9,0.0
20220129200541,0.0,0.0,0.0,0.3,0.0,1.7,97.9,0.0
20220129200611,0.0,0.0,0.0,0.2,0.0,4.5,95.3,0.0
20220129200641,0.0,0.0,0.0,0.7,0.0,1.4,97.9,0.0
20220129200711,0.0,0.0,0.0,0.1,0.0,7.4,92.4,0.0
20220129200741,0.0,0.0,0.0,0.5,0.0,5.4,94.1,0.0
20220129200811,0.0,0.0,0.0,4.0,0.0,12.3,83.6,0.0
20220129200841,0.0,0.0,0.0,1.1,0.0,17.6,81.3,0.0
20220129200911,0.0,0.0,0.0,1.0,0.0,3.9,95.1,0.0
20220129200941,0.0,0.0,0.0,0.7,0.0,6.3,93.0,0.0
20220129201011,0.0,0.0,0.0,0.3,0.0,21.9,77.7,0.0
20220129201041,0.0,0.0,0.0,0.4,0.0,8.3,91.3,0.0
20220129201111,0.0,0.0,0.0,1.8,0.0,33.0,65.1,0.0
20220129201141,0.0,0.0,0.0,0.3,0.0,56.3,43.5,0.0
20220129201211,0.0,0.0,0.0,0.2,0.0,69.2,30.5,0.0
20220129201241,0.0,0.0,0.0,1.2,0.0,40.5,58.2,0.0
20220129201311,0.0,0.0,0.0,0.1,0.0,75.3,24.6,0.0
20220129201341,0.0,0.0,0.0,0.8,0.0,80.9,18.3,0.0
20220129201411,0.0,0.0,0.0,0.5,0.0,27.7,71.7,0.0
20220129201441,0.0,0.0,0.0,0.5,0.0,89.9,9.6,0.0
20220129201511,0.0,0.0,0.2,0.7,0.0,21.8,77.2,0.0
20220129201541,0.0,0.0,0.1,0.2,0.0,58.9,40.7,0.0
20220129201611,0.0,0.0,0.1,1.5,0.0,52.6,45.6,0.0
20220129201641,0.0,0.0,0.1,0.8,0.0,64.3,34.8,0.1
20220129201711,0.0,0.0,0.1,1.1,0.0,48.9,49.8,0.0
20220129201741,0.1,0.0,1.5,4.3,0.0,19.7,74.5,0.0
20220129201811,0.0,0.0,0.4,7.6,0.0,59.6,32.3,0.0
20220129201841,0.7,0.0,0.2,10.5,0.0,42.5,46.0,0.1
20220129201911,2.1,0.0,0.8,25.0,0.1,46.8,25.1,0.1
20220129201941,54.6,0.0,5.9,9.7,0.2,27.7,1.8,0.1
20220129202011,98.6,0.0,0.1,0.5,0.0,0.7,0.1,0.0
20220129202041,99.2,0.0,0.2,0.2,0.0,0.3,0.0,0.0
20220129202111,98.6,0.0,0.2,0.4,0.0,0.8,0.0,0.0
20220129202141,98.4,0.0,0.3,0.6,0.1,0.4,0.2,0.0
20220129202211,98.6,0.0,0.3,0.9,0.0,0.1,0.1,0.1
20220129202241,88.4,0.0,2.5,6.2,0.9,0.8,0.1,1.0
20220129202311,83.3,0.0,2.4,7.5,1.4,1.7,1.1,2.8
20220129202341,60.4,0.0,2.9,23.5,2.2,5.3,0.6,5.0
20220129202411,94.7,0.0,1.6,1.3,0.2,1.7,0.3,0.1
20220129202441,97.6,0.0,0.4,1.5,0.1,0.1,0.0,0.2
20220129202511,94.6,0.0,0.6,3.8,0.4,0.3,0.0,0.3
20220129202541,97.5,0.0,0.1,2.2,0.0,0.1,0.0,0.0
20220129202611,99.2,0.0,0.1,0.3,0.0,0.3,0.0,0.0
20220129202641,93.8,0.0,1.1,2.0,0.0,2.8,0.1,0.2
20220129202711,97.3,0.0,0.2,2.0,0.1,0.3,0.0,0.0
20220129202741,96.8,0.0,0.1,1.1,0.1,1.8,0.0,0.1
20220129202811,95.2,0.0,0.1,0.9,0.1,3.7,0.0,0.0
20220129202841,96.6,0.0,0.3,1.2,0.1,1.8,0.0,0.0
20220129202912,85.6,0.0,0.8,8.7,0.2,4.5,0.1,0.1
20220129202942,82.5,0.0,2.2,6.4,0.3,8.4,0.0,0.1
20220129203012,94.6,0.0,0.4,2.3,0.1,2.4,0.1,0.0
20220129203042,69.2,0.0,1.2,1.2,0.1,28.1,0.1,0.0
20220129203112,39.5,0.0,2.0,0.9,0.2,56.7,0.7,0.0
20220129203142,29.5,0.0,0.9,7.4,0.1,58.1,4.0,0.0
20220129203212,3.3,0.0,4.6,0.2,0.0,90.5,1.3,0.0
20220129203242,21.8,0.0,4.7,4.2,0.2,66.7,2.4,0.0
20220129203312,1.4,0.0,2.0,0.2,0.0,94.6,1.7,0.0
20220129203342,0.7,0.0,0.2,0.0,0.0,97.8,1.3,0.0
20220129203412,8.8,0.0,0.3,0.4,0.0,89.2,1.3,0.0
20220129203442,36.9,0.0,2.1,55.8,0.2,4.6,0.5,0.0
20220129203512,49.4,0.0,1.7,28.7,0.1,18.7,1.4,0.0
20220129203542,91.3,0.0,0.1,6.6,0.2,1.7,0.1,0.0
20220129203612,93.3,0.0,0.6,5.3,0.0,0.6,0.0,0.0
20220129203642,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220129203712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220129203742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220129203812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220129203842,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220129203912,99.5,0.0,0.1,0.3,0.0,0.1,0.0,0.0
20220129203942,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20220129204012,98.7,0.0,0.2,0.8,0.0,0.2,0.1,0.0
20220129204042,98.8,0.0,0.1,0.9,0.0,0.1,0.1,0.0
20220129204112,67.1,0.0,0.8,14.2,0.0,15.4,2.3,0.1
20220129204142,69.8,0.0,6.3,3.6,0.1,16.7,3.3,0.1
20220129204212,49.2,0.0,1.8,0.5,0.1,45.9,2.5,0.0
20220129204242,6.3,0.0,1.2,0.3,0.0,91.5,0.6,0.0
20220129204312,5.4,0.0,1.8,0.5,0.0,91.6,0.6,0.0
20220129204342,0.6,0.0,0.5,2.6,0.0,85.9,10.3,0.0
20220129204412,0.7,0.0,1.1,2.3,0.0,65.1,30.7,0.0
20220129204442,0.0,0.0,0.1,0.4,0.0,79.2,20.3,0.0
20220129204512,0.0,0.0,0.0,0.2,0.0,64.5,35.3,0.0
20220129204542,0.0,0.0,0.0,0.3,0.0,48.8,50.9,0.0
