UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220910214735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910215006,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20220910215036,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20220910215106,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20220910215136,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20220910215206,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220910215236,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220910215306,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20220910215336,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20220910215406,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20220910215436,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20220910215506,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20220910215536,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20220910215606,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220910215636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220910215706,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20220910215736,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20220910215806,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220910215836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910215906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220536,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220910220606,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220910220636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910220706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220910220736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220910221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910221136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910221206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910221236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221506,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220910221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910221936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220910222006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220910222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910222337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220910222407,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.1
20220910222437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220910222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910222737,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220910222807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910222837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220910222907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910222937,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220910223007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220910223037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910223107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910223137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223237,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220910223307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910223337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910223407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910223637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910223707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910223737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220910223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225208,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220910225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910225408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910230408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910230438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910230708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910230738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910230808,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20220910230838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910230908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220910231308,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220910231338,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220910231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910231438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910231508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220910231538,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20220910231608,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.3
20220910231638,0.0,0.0,0.0,2.9,0.0,0.0,96.1,0.9
20220910231708,0.0,0.0,0.0,4.4,0.0,0.0,94.0,1.6
20220910231738,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20220910231808,0.0,0.0,0.1,9.0,0.0,0.0,90.4,0.5
20220910231838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910231908,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220910231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232008,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220910232038,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220910232108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220910232138,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220910232208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232338,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20220910232409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910232439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910232509,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20220910232539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910232709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220910232739,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220910232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220910233309,0.0,0.0,0.4,4.1,0.0,0.0,95.2,0.2
20220910233339,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220910233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910233509,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20220910233539,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220910233609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220910234109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910234939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220910235009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220910235039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910235209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910235239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910235309,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20220910235339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910235409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910235840,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220910235910,0.0,0.0,0.4,0.4,0.0,0.0,99.1,0.0
20220910235940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220911000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000210,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220911000240,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220911000310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911000340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911000910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911000940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911001110,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20220911001140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220911001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911001310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220911001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911001810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220911001840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911001910,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220911001940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911002010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911002240,0.0,0.0,0.1,0.0,0.0,0.0,93.0,6.9
20220911002310,0.0,0.0,0.1,0.0,0.0,0.0,95.3,4.6
20220911002340,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.3
20220911002410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911002640,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20220911002711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220911002741,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20220911002811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911002911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911002941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220911003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220911003141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004041,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220911004111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911004141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911004211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220911004241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911004311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220911004441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004711,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220911004741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911004811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911004911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911004941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911005011,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220911005041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
