UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220124203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220124233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
