UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220206181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206181136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206181206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206181236,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20220206181306,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20220206181336,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220206181406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220206181436,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220206181506,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20220206181536,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220206181606,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20220206181636,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220206181706,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220206181736,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20220206181806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206181836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206181906,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206181936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206182606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206182706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206182807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206182937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220206183007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220206183037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206183107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220206183137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206183207,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20220206183237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220206183307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220206183337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220206183407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206183437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206183507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206183537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206183937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220206184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206184107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206184137,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220206184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206185737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206185807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206185837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206185907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206185937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206190007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206190037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206190107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206190138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220206190208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206190238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206190308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206190338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206190408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220206190438,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220206190508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206192938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206193408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206193839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206193909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220206193939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206194009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220206194039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206194109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206194339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206194939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220206195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220206195239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220206200039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220206200109,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220206200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220206200239,0.0,0.0,0.0,28.0,0.1,0.0,71.8,0.0
20220206200309,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20220206200339,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220206200409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206200439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220206200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206201310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206201340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206201410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206201440,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20220206201510,0.0,0.0,0.0,95.9,4.1,0.0,0.0,0.0
20220206201540,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20220206201610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206201640,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220206201710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206201740,0.0,0.0,0.0,98.9,0.2,0.0,0.9,0.0
20220206201810,0.0,0.0,0.0,18.8,0.1,0.0,81.1,0.0
20220206201840,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220206201910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220206201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220206202440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220206202510,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20220206202540,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20220206202610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206202640,0.0,0.5,0.0,99.1,0.4,0.0,0.0,0.0
20220206202710,0.0,9.7,0.3,88.8,1.2,0.0,0.0,0.0
20220206202740,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220206202810,0.0,0.0,0.0,93.1,0.0,0.0,6.8,0.1
20220206202840,0.0,0.0,0.0,5.3,0.0,0.0,94.1,0.5
20220206202910,0.0,0.0,0.0,42.8,0.1,0.0,56.8,0.3
20220206202940,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20220206203010,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.2
20220206203040,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220206203110,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220206203140,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20220206203210,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220206203240,0.0,0.0,0.0,99.0,0.2,0.0,0.9,0.0
20220206203310,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20220206203340,0.0,0.0,0.0,96.2,0.2,0.0,3.5,0.0
20220206203410,0.0,0.0,0.0,99.3,0.3,0.0,0.3,0.0
20220206203440,0.0,0.0,0.0,98.9,0.4,0.0,0.7,0.0
20220206203510,0.0,0.0,0.0,77.2,0.4,0.0,22.3,0.1
20220206203540,0.0,0.0,0.0,97.9,0.2,0.0,1.9,0.0
20220206203610,0.0,0.0,0.0,96.3,0.3,0.0,3.4,0.0
20220206203640,0.0,0.0,0.0,49.7,0.2,0.0,50.0,0.1
20220206203710,0.0,0.0,0.0,91.0,0.3,0.0,8.6,0.0
20220206203741,0.0,0.0,0.0,95.7,0.1,0.0,4.1,0.0
20220206203811,0.0,0.0,0.0,90.3,0.8,0.0,8.7,0.0
20220206203841,0.0,0.0,0.0,89.2,1.1,0.0,9.6,0.0
20220206203911,0.0,0.0,0.0,98.8,0.4,0.0,0.8,0.0
20220206203941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220206204011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206204041,0.0,0.0,0.0,98.6,0.2,0.0,1.2,0.0
20220206204111,0.0,0.0,0.0,59.4,0.1,0.0,40.4,0.0
20220206204141,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20220206204211,0.0,0.0,0.0,49.3,0.1,0.0,50.6,0.0
20220206204241,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206204311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206204341,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206204411,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220206204441,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220206204511,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206204541,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206204611,0.0,0.0,0.0,98.4,0.5,0.0,1.0,0.1
20220206204641,0.0,0.0,0.0,83.5,0.2,0.0,16.3,0.0
20220206204711,0.0,0.0,0.0,98.3,0.1,0.0,1.6,0.0
20220206204741,0.0,0.0,0.0,50.9,0.9,0.0,48.2,0.0
20220206204811,0.0,0.0,0.0,56.1,0.2,0.0,43.7,0.0
20220206204841,0.0,0.0,0.0,98.4,0.7,0.0,0.8,0.0
20220206204911,0.0,0.0,0.0,96.4,0.5,0.0,3.1,0.0
20220206204941,0.0,0.0,0.0,98.8,0.5,0.0,0.7,0.0
20220206205011,0.0,0.0,0.0,80.0,0.1,0.0,19.9,0.0
20220206205041,0.0,0.0,0.0,42.2,0.0,0.0,57.8,0.0
20220206205111,0.0,0.0,0.0,92.3,0.1,0.0,7.6,0.0
20220206205141,0.0,0.0,0.1,87.2,1.4,0.0,11.4,0.0
20220206205211,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220206205241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220206205311,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220206205341,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220206205411,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220206205441,0.0,0.0,0.0,79.6,0.0,0.0,20.4,0.0
20220206205511,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20220206205541,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220206205611,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220206205641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206205711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206205741,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20220206205811,0.0,2.2,0.0,93.2,4.7,0.0,0.0,0.0
20220206205841,0.0,13.1,0.1,85.4,1.4,0.0,0.0,0.0
20220206205911,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20220206205941,0.0,37.8,0.0,3.5,58.6,0.0,0.0,0.0
20220206210011,0.0,96.8,0.0,0.2,3.0,0.0,0.0,0.0
20220206210041,0.0,95.7,0.0,0.5,3.8,0.0,0.0,0.0
20220206210111,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20220206210141,0.0,95.5,0.0,4.2,0.3,0.0,0.0,0.0
20220206210211,0.0,43.6,0.5,53.0,2.7,0.0,0.0,0.1
20220206210241,0.0,0.5,0.1,99.0,0.5,0.0,0.0,0.0
20220206210311,0.0,0.0,0.0,99.2,0.7,0.0,0.1,0.0
20220206210341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206210411,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206210441,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220206210511,0.0,0.3,0.0,99.7,0.1,0.0,0.0,0.0
20220206210541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206210611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206210641,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20220206210711,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220206210741,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220206210811,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20220206210841,0.0,0.0,0.1,96.9,0.0,0.0,2.7,0.3
20220206210911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220206210941,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220206211011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206211041,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220206211111,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220206211141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206211212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206211242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206211312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220206211342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
