UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220201175335,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220201175405,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220201175435,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20220201175505,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20220201175535,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20220201175605,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20220201175635,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20220201175705,0.0,0.0,0.0,0.0,0.0,48.0,51.9,0.0
20220201175735,0.0,0.0,0.1,0.0,0.0,38.8,61.1,0.0
20220201175805,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20220201175835,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20220201175906,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20220201175936,0.0,0.0,0.0,0.0,0.0,51.4,48.6,0.0
20220201180006,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20220201180036,0.0,0.0,0.0,0.0,0.0,68.4,31.6,0.0
20220201180106,0.0,0.0,0.0,0.0,0.0,86.1,13.8,0.0
20220201180136,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20220201180206,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220201180236,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20220201180306,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20220201180336,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20220201180406,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20220201180436,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20220201180506,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20220201180536,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20220201180606,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220201180636,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20220201180706,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220201180736,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220201180806,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220201180836,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220201180906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201180936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201181006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201181036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201181106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201181136,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220201181206,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220201181236,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20220201181306,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20220201181336,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20220201181406,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20220201181436,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20220201181506,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20220201181536,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20220201181606,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20220201181636,0.0,0.0,0.0,0.0,0.0,11.9,88.0,0.0
20220201181706,0.0,0.0,0.2,0.0,0.0,13.8,86.0,0.0
20220201181736,0.0,0.0,0.5,0.0,0.0,11.8,87.7,0.0
20220201181806,0.0,0.0,0.1,0.0,0.0,16.0,83.9,0.0
20220201181836,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220201181906,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220201181936,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220201182006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220201182036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220201182106,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20220201182136,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20220201182206,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20220201182236,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220201182306,0.0,0.0,1.2,0.5,0.0,0.3,98.1,0.0
20220201182336,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20220201182406,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20220201182436,0.0,0.0,1.2,0.2,0.0,0.0,98.6,0.0
20220201182506,0.0,0.0,1.0,0.2,0.0,0.0,98.8,0.0
20220201182536,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20220201182606,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20220201182636,0.0,0.0,4.5,0.4,0.0,0.1,95.0,0.0
20220201182706,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20220201182737,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.0
20220201182807,0.0,0.0,3.5,1.6,0.0,0.0,94.9,0.0
20220201182837,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20220201182907,0.0,0.0,0.7,2.2,0.0,0.0,97.1,0.0
20220201182937,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20220201183007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220201183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183107,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20220201183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183207,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20220201183237,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220201183307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220201183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220201183637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220201183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220201183807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201183907,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220201183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201184107,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220201184137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220201184207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201184237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220201184307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201184337,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220201184407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220201184437,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220201184507,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20220201184537,0.0,0.0,0.0,6.8,0.0,0.1,93.1,0.0
20220201184607,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20220201184637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220201184707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201184737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201184807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201184837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220201184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201185137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220201185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220201185237,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220201185307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201185337,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220201185407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220201185437,0.0,0.0,0.0,3.9,0.0,0.2,95.8,0.1
20220201185507,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20220201185537,0.0,0.0,0.0,0.3,0.0,1.1,98.6,0.0
20220201185607,0.0,0.0,0.0,0.8,0.0,1.1,98.1,0.0
20220201185637,0.0,0.0,0.0,1.9,0.0,1.4,96.7,0.0
20220201185707,0.0,0.0,0.0,1.3,0.0,0.9,97.8,0.0
20220201185737,0.0,0.0,0.0,0.9,0.0,0.3,98.8,0.0
20220201185807,0.0,0.0,0.0,2.2,0.0,0.1,97.6,0.0
20220201185837,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20220201185907,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20220201185937,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20220201190007,0.0,0.0,0.0,2.1,0.0,0.3,97.5,0.0
20220201190037,0.0,0.0,0.0,1.9,0.0,0.1,97.9,0.0
20220201190107,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220201190138,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20220201190208,0.0,0.0,0.0,0.5,0.0,0.3,99.2,0.0
20220201190238,0.0,0.0,0.0,1.0,0.0,0.2,98.6,0.0
20220201190308,0.0,0.0,0.0,4.5,0.0,0.2,95.2,0.1
20220201190338,0.5,0.0,0.0,12.0,0.0,1.7,85.7,0.1
20220201190408,0.2,0.0,0.0,0.7,0.0,0.6,98.5,0.0
20220201190438,0.8,0.0,0.0,1.0,0.0,1.4,96.9,0.0
20220201190508,44.4,0.0,5.1,20.9,0.0,1.6,27.9,0.0
20220201190538,9.3,0.0,0.4,5.8,0.0,0.6,83.8,0.0
20220201190608,45.8,0.0,18.1,16.1,0.1,1.0,18.8,0.0
20220201190638,91.2,0.0,2.3,1.1,0.0,0.5,4.8,0.0
20220201190708,93.1,0.0,1.0,1.8,0.0,0.4,3.7,0.0
20220201190738,99.4,0.0,0.2,0.1,0.0,0.1,0.2,0.0
20220201190808,97.8,0.0,0.2,0.5,0.0,0.5,0.9,0.0
20220201190838,53.9,0.0,0.7,18.8,0.1,6.4,19.8,0.4
20220201190908,76.8,0.0,0.5,6.3,0.0,1.5,14.8,0.0
20220201190938,39.5,0.0,21.1,20.5,0.0,10.4,8.4,0.0
20220201191008,12.5,0.0,1.3,52.5,0.0,18.1,14.6,0.9
20220201191038,2.2,0.0,0.7,17.4,0.0,51.2,27.4,1.0
20220201191108,4.9,0.0,0.6,49.9,0.0,15.9,28.5,0.1
20220201191138,2.2,0.0,0.7,15.6,0.0,11.9,69.5,0.1
20220201191208,0.8,0.0,0.4,42.3,0.0,3.9,52.6,0.0
20220201191238,12.8,0.0,0.7,15.7,0.0,16.3,54.4,0.1
20220201191308,4.9,0.0,0.8,14.5,0.0,2.3,77.5,0.0
20220201191338,0.9,0.0,0.3,4.6,0.0,7.6,86.6,0.0
20220201191408,0.1,0.0,0.0,0.2,0.0,12.1,87.6,0.0
20220201191438,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20220201191508,0.0,0.0,0.0,0.2,0.0,8.3,91.5,0.0
20220201191538,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20220201191608,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20220201191638,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20220201191708,0.0,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20220201191738,0.0,0.0,0.0,0.0,0.0,31.0,69.0,0.0
20220201191808,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20220201191838,0.0,0.0,0.0,0.1,0.0,23.8,76.1,0.0
20220201191908,0.0,0.0,0.0,0.0,0.0,55.7,44.3,0.0
20220201191938,0.0,0.0,0.0,0.1,0.0,51.1,48.8,0.0
20220201192008,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20220201192038,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20220201192108,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20220201192138,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20220201192208,0.0,0.0,0.0,0.0,0.0,80.3,19.6,0.0
20220201192238,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20220201192308,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220201192338,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20220201192408,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220201192438,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220201192508,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220201192538,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220201192608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220201192908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201192938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201193939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201194939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195609,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20220201195639,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20220201195709,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20220201195739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201195909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220201195939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201200910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201200940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201201010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201201210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201640,1.8,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20220201201710,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20220201201740,19.0,0.0,0.5,0.1,0.0,80.3,0.1,0.1
20220201201810,15.4,0.0,0.2,0.1,0.0,84.2,0.1,0.0
20220201201840,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20220201201910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201201940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201202940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201203610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201203640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201203811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220201203841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201203911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201203941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201204941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201205011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201205041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201205341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201205411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220201205541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220201205641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
