UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220204180336,0.0,0.0,0.0,3.9,0.0,0.0,94.8,1.3
20220204180406,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20220204180436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204180606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204180706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204180736,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220204180806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204180836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220204180906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220204180936,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20220204181006,0.0,0.0,0.0,7.3,0.0,0.0,92.5,0.2
20220204181036,0.0,0.0,0.0,4.5,0.0,0.0,95.2,0.2
20220204181106,0.0,0.0,0.0,5.2,0.2,0.0,93.1,1.5
20220204181136,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.4
20220204181206,0.0,0.0,0.0,24.3,0.2,0.0,75.0,0.5
20220204181236,0.0,0.0,0.0,9.3,0.1,0.0,89.6,1.0
20220204181306,0.0,0.0,0.0,4.3,0.1,0.0,95.2,0.4
20220204181336,0.0,0.0,0.0,0.6,0.1,0.0,98.0,1.3
20220204181406,0.0,0.0,0.0,0.6,0.1,0.0,97.9,1.3
20220204181436,0.0,0.0,0.0,1.1,0.3,0.0,98.2,0.4
20220204181506,0.0,0.0,0.0,0.6,0.3,0.0,98.2,0.9
20220204181536,0.0,0.0,0.0,1.0,0.3,0.0,98.2,0.5
20220204181606,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.2
20220204181637,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.2
20220204181707,0.0,0.0,0.0,2.6,0.3,0.0,96.8,0.3
20220204181737,0.0,0.0,0.0,2.0,0.1,0.0,97.6,0.2
20220204181807,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.1
20220204181837,0.0,0.0,0.0,1.0,0.6,0.0,98.3,0.0
20220204181907,0.0,0.0,0.0,1.2,0.3,0.0,98.4,0.1
20220204181937,0.0,0.0,0.0,1.0,0.1,0.0,98.7,0.1
20220204182007,0.0,0.0,0.0,2.6,1.6,0.0,95.5,0.4
20220204182037,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.1
20220204182107,0.0,0.0,0.0,20.6,0.1,0.0,79.1,0.1
20220204182137,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220204182207,0.0,0.0,0.0,22.1,1.5,0.0,73.7,2.7
20220204182237,0.0,0.0,0.0,48.8,2.8,0.0,46.4,2.1
20220204182307,0.0,0.0,0.0,47.5,4.3,0.0,47.1,1.0
20220204182337,0.0,0.0,0.0,13.5,7.1,0.0,78.9,0.4
20220204182407,0.0,0.0,0.0,22.6,0.9,0.0,75.8,0.7
20220204182437,0.0,0.0,0.0,4.8,0.2,0.0,94.1,0.8
20220204182507,0.0,0.0,0.0,1.6,0.1,0.0,97.3,1.0
20220204182537,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20220204182607,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20220204182637,0.0,0.0,0.0,1.5,0.4,0.0,97.5,0.6
20220204182707,0.0,0.0,0.0,0.9,0.1,0.0,98.8,0.2
20220204182737,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20220204182807,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20220204182837,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20220204182907,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20220204182937,0.0,0.0,0.0,3.1,0.1,0.0,96.6,0.2
20220204183007,0.0,0.0,0.0,1.6,0.1,0.0,98.3,0.1
20220204183037,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.2
20220204183107,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220204183137,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220204183207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220204183237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204183307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220204184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204184507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204184807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204184907,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20220204184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204185408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185508,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220204185538,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220204185608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204185638,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220204185708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220204190638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204191038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204191108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220204194339,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220204194409,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.1
20220204194439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220204194509,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.3
20220204194539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220204194609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220204194639,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220204194709,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220204194739,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220204194809,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220204194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204195740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204195810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204195840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220204195910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204200010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204200210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204200310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204200510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220204200610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200710,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220204200740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204200810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220204200840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204200910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204200940,0.0,0.0,0.0,2.0,0.1,0.0,97.8,0.1
20220204201010,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220204201040,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20220204201110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204201140,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20220204201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204201740,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220204201810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220204201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204202210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204202240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204203641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204203711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204203841,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20220204203911,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220204203941,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20220204204011,0.0,0.0,0.0,0.6,1.2,0.0,98.2,0.1
20220204204041,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20220204204111,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.1
20220204204141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220204204211,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20220204204241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220204204311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220204204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204204811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220204204841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220204204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204205442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204205512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204205542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204205612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220204205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204205712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220204205742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204205812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220204205842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204205912,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.2
20220204205942,0.0,0.0,0.0,1.9,0.2,0.0,97.8,0.1
20220204210012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220204210242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204210312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204210342,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220204210412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220204210442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220204210512,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220204210542,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220204210612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220204210642,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
