UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221209161736,0.0,0.0,0.0,0.0,0.1,0.1,86.4,13.4
20221209161806,0.0,0.0,0.0,0.0,0.1,0.6,81.8,17.6
20221209161836,0.0,0.0,0.0,0.0,0.1,0.2,48.4,51.3
20221209161906,0.0,0.0,0.0,0.0,0.1,0.0,71.1,28.8
20221209161936,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.3
20221209162006,0.0,0.0,0.0,0.0,0.2,0.2,70.7,28.9
20221209162036,0.0,0.0,0.0,0.0,0.3,0.0,75.4,24.3
20221209162106,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.7
20221209162136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209162206,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20221209162236,0.0,0.0,0.0,0.0,0.2,0.2,81.0,18.6
20221209162306,0.0,0.0,0.0,0.1,0.3,0.3,53.5,45.8
20221209162336,0.0,0.0,0.0,0.0,0.1,0.1,38.9,60.9
20221209162406,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20221209162436,0.0,0.0,0.0,0.1,0.6,0.1,61.5,37.6
20221209162506,0.0,0.0,0.0,0.1,0.0,0.1,84.8,15.0
20221209162536,0.0,0.0,0.0,0.0,0.0,0.1,88.1,11.8
20221209162606,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20221209162636,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209162706,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20221209162736,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20221209162806,0.0,0.0,0.0,0.0,0.2,0.0,30.3,69.6
20221209162836,0.0,0.0,0.0,0.0,1.2,0.0,48.2,50.6
20221209162906,0.0,0.0,0.0,0.0,0.4,0.0,33.4,66.2
20221209162936,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.3
20221209163006,0.0,0.0,0.0,0.0,0.1,0.1,45.0,54.7
20221209163036,0.0,0.0,0.0,0.0,0.3,0.1,24.9,74.7
20221209163106,0.0,0.0,0.0,0.0,0.1,0.1,92.1,7.7
20221209163136,0.0,0.0,0.0,0.0,0.8,0.2,74.1,24.8
20221209163206,0.0,0.1,0.0,0.0,1.4,0.2,72.5,25.8
20221209163236,0.0,0.0,0.0,0.0,0.3,0.1,14.9,84.7
20221209163306,0.0,0.0,0.0,0.0,0.4,0.0,23.5,76.0
20221209163336,0.0,0.0,0.0,0.0,0.7,0.0,8.7,90.5
20221209163406,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.7
20221209163436,0.0,0.0,0.0,0.0,3.0,0.1,19.8,77.0
20221209163506,0.0,0.0,0.0,0.0,0.6,0.1,57.7,41.6
20221209163536,0.0,0.0,0.0,0.0,0.4,0.0,36.1,63.5
20221209163606,0.0,0.0,0.0,0.0,4.0,0.0,33.4,62.6
20221209163636,0.0,0.0,0.0,0.0,0.5,0.0,44.8,54.7
20221209163706,0.0,0.0,0.0,0.0,0.6,0.1,69.7,29.6
20221209163736,0.0,0.0,0.0,0.0,0.4,0.0,29.5,70.0
20221209163806,0.0,0.1,0.0,0.0,1.6,0.1,82.2,16.0
20221209163836,0.0,0.1,0.1,0.0,0.9,0.0,70.4,28.4
20221209163906,0.0,0.1,0.0,0.0,0.6,0.1,57.6,41.5
20221209163936,0.0,0.0,0.0,0.0,2.2,0.2,58.6,39.0
20221209164006,0.0,0.0,0.0,0.0,0.8,0.0,50.5,48.6
20221209164036,0.0,0.0,0.0,0.0,3.0,0.1,68.7,28.2
20221209164106,0.0,0.0,0.0,0.0,1.4,0.1,1.4,97.0
20221209164136,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20221209164206,0.0,0.0,0.0,0.1,1.9,0.1,18.0,80.0
20221209164237,0.0,0.0,0.0,0.0,2.8,0.0,5.6,91.6
20221209164307,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20221209164337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221209164407,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221209164437,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221209164507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221209164537,0.0,0.0,0.0,0.0,1.0,0.1,48.2,50.8
20221209164607,0.0,0.0,0.0,0.0,0.6,0.0,41.3,58.0
20221209164637,0.0,0.0,0.0,0.0,0.2,0.1,6.8,92.9
20221209164707,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.8
20221209164737,0.0,0.0,0.0,0.0,0.4,0.1,21.9,77.6
20221209164807,0.0,0.0,0.0,0.0,0.4,0.0,13.0,86.6
20221209164837,0.0,0.0,0.0,0.0,0.8,0.0,11.3,87.9
20221209164907,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.1
20221209164937,0.0,0.0,0.0,0.1,20.7,0.1,7.2,71.9
20221209165007,0.0,0.0,0.0,0.0,0.8,0.0,1.6,97.6
20221209165037,0.0,0.0,0.0,0.0,7.6,0.0,9.8,82.5
20221209165107,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0
20221209165137,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.3
20221209165207,0.0,0.0,0.0,0.0,0.8,0.2,9.6,89.4
20221209165237,0.0,0.0,0.0,0.0,1.0,0.0,34.6,64.4
20221209165307,0.0,0.0,0.0,0.0,1.1,0.0,11.3,87.6
20221209165337,0.0,0.0,0.0,0.0,2.3,0.0,17.3,80.3
20221209165407,0.0,0.0,0.0,0.0,0.7,0.0,25.7,73.6
20221209165437,0.0,0.0,0.0,0.0,0.6,0.0,33.1,66.3
20221209165507,0.0,0.0,0.0,0.1,4.7,0.2,40.3,54.7
20221209165537,0.0,0.0,0.0,0.0,2.6,0.1,24.8,72.5
20221209165607,0.0,0.0,0.0,0.0,0.2,0.0,5.5,94.3
20221209165637,0.0,0.0,0.0,0.0,0.7,0.0,5.6,93.7
20221209165707,0.0,0.0,0.0,0.0,0.9,0.0,55.5,43.6
20221209165737,0.0,0.0,0.0,0.0,0.4,0.0,13.0,86.5
20221209165807,0.0,0.0,0.0,0.0,3.4,0.0,6.9,89.6
20221209165837,0.0,0.0,0.0,0.0,0.3,0.0,11.6,88.1
20221209165907,0.0,0.0,0.0,0.0,0.6,0.0,29.4,70.0
20221209165937,0.0,0.0,0.0,0.0,0.4,0.0,62.3,37.3
20221209170007,0.0,0.0,0.0,0.0,0.3,0.0,88.6,11.1
20221209170037,0.0,0.0,0.0,0.0,0.6,0.0,71.1,28.3
20221209170107,0.0,0.0,0.0,0.0,0.1,0.0,67.5,32.4
20221209170137,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.2
20221209170207,0.0,0.0,0.0,0.0,0.3,0.0,58.1,41.5
20221209170237,0.0,0.0,0.0,0.0,0.2,0.0,76.8,22.9
20221209170307,0.0,0.0,0.0,0.0,0.3,0.0,84.7,14.9
20221209170337,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.7
20221209170407,0.0,0.0,0.0,0.0,0.3,0.0,93.2,6.4
20221209170437,0.0,0.0,0.0,0.0,0.3,0.0,84.9,14.7
20221209170507,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20221209170537,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.6
20221209170607,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.6
20221209170637,0.0,0.0,0.0,0.0,0.1,0.0,79.7,20.2
20221209170707,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20221209170737,0.0,0.0,0.0,0.0,1.7,0.0,92.2,6.0
20221209170807,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221209170837,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20221209170907,0.0,0.0,0.0,0.0,0.5,0.0,81.1,18.5
20221209170937,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20221209171007,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221209171037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209171107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221209171137,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20221209171207,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20221209171237,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20221209171307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209171337,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20221209171407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20221209171437,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20221209171507,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20221209171537,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20221209171607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209171637,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221209171707,0.0,0.0,0.0,0.0,0.3,0.0,81.6,18.1
20221209171738,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20221209171808,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20221209171838,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.7
20221209171908,0.0,0.0,0.0,0.0,0.5,0.0,72.2,27.3
20221209171938,0.0,0.0,0.0,0.0,0.1,0.0,50.4,49.5
20221209172008,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20221209172038,0.0,0.0,0.0,0.0,0.3,0.0,59.2,40.6
20221209172108,0.0,0.0,0.0,0.0,0.1,0.0,52.5,47.4
20221209172138,0.0,0.0,0.0,0.0,0.5,0.0,69.9,29.6
20221209172208,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20221209172238,0.0,0.0,0.0,0.0,1.6,0.0,86.2,12.2
20221209172308,0.0,0.0,0.0,0.0,0.4,0.0,95.1,4.5
20221209172338,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20221209172408,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20221209172438,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221209172508,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20221209172538,0.0,0.0,0.0,0.0,0.5,0.0,52.3,47.1
20221209172608,0.0,0.0,0.0,0.0,0.4,0.0,31.1,68.5
20221209172638,0.0,0.0,0.0,0.0,0.9,0.0,14.3,84.8
20221209172708,0.0,0.0,0.0,0.0,1.4,0.0,29.1,69.5
20221209172738,0.0,0.0,0.0,0.0,9.5,0.0,9.2,81.4
20221209172808,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20221209172838,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.5
20221209172908,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.6
20221209172938,0.0,0.0,0.0,0.0,0.2,0.0,22.6,77.1
20221209173008,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.1
20221209173038,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20221209173108,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20221209173138,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20221209173208,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.9
20221209173238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221209173308,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20221209173338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221209173408,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20221209173438,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20221209173508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221209173538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221209173608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221209173638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221209173708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221209173738,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20221209173808,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20221209173838,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20221209173908,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20221209173938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20221209174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221209174038,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20221209174108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221209174138,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20221209174208,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20221209174238,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20221209174308,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20221209174338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221209174408,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20221209174438,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20221209174508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20221209174538,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20221209174608,0.0,0.0,0.0,0.0,0.3,0.0,10.0,89.6
20221209174638,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20221209174708,0.0,0.0,0.0,0.0,0.2,0.0,18.3,81.5
20221209174738,0.0,0.0,0.0,0.0,2.3,0.0,19.7,78.0
20221209174808,0.0,0.0,0.0,0.0,1.4,0.0,53.4,45.2
20221209174838,0.0,0.0,0.0,0.0,2.7,0.0,92.5,4.8
20221209174908,0.0,0.0,0.0,0.0,3.3,0.1,65.3,31.2
20221209174938,0.0,0.0,0.0,0.0,0.4,0.0,43.4,56.2
20221209175009,0.0,0.0,0.0,0.0,1.1,0.0,37.0,61.9
20221209175039,0.0,0.0,0.0,0.0,0.1,0.0,66.7,33.1
20221209175109,0.0,0.0,0.0,0.0,0.5,0.1,53.1,46.3
20221209175139,0.0,0.0,0.0,0.0,0.1,0.0,21.5,78.4
20221209175209,0.0,0.0,0.0,0.0,0.1,0.0,30.2,69.7
20221209175239,0.0,0.0,0.0,0.0,0.9,0.0,67.3,31.8
20221209175309,0.0,0.0,0.0,0.0,0.3,0.0,22.3,77.4
20221209175339,0.0,0.0,0.0,0.0,0.6,0.1,71.4,28.0
20221209175409,0.0,0.0,0.0,0.0,0.8,0.0,78.6,20.6
20221209175439,0.0,0.0,0.0,0.0,0.7,0.0,92.3,7.0
20221209175509,0.0,0.0,0.0,0.0,0.3,0.0,85.6,14.1
20221209175539,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20221209175609,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20221209175639,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221209175709,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20221209175739,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20221209175809,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20221209175839,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20221209175909,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221209175939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209180009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221209180039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209180109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209180139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209180209,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20221209180239,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221209180309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221209180339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209180409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209180439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209180609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209180639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209180709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221209180739,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20221209180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209180839,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209180909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209180939,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209181009,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221209181039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209181139,0.0,0.0,0.0,0.0,0.2,0.0,93.5,6.3
20221209181209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209181239,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20221209181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209181509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209181709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209181809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209181839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209181910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209190611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221209190641,0.0,0.0,0.0,0.0,4.1,0.0,95.9,0.0
20221209190711,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20221209190741,0.0,0.0,0.0,0.0,7.4,0.0,92.6,0.0
20221209190811,0.0,0.0,0.0,0.0,19.7,0.0,80.3,0.1
20221209190841,0.0,0.0,0.0,0.0,46.8,0.0,53.1,0.0
20221209190911,0.0,0.0,0.0,0.0,51.8,0.0,48.0,0.1
20221209190941,0.0,0.0,0.0,0.0,68.6,0.0,31.4,0.1
20221209191011,0.0,0.0,0.0,0.0,73.6,0.0,26.3,0.1
20221209191041,0.0,0.0,0.0,0.0,17.8,0.0,81.9,0.3
20221209191111,0.0,0.0,0.0,0.0,79.1,0.0,20.9,0.1
20221209191141,0.0,0.0,0.0,0.0,52.3,0.0,47.6,0.1
20221209191211,0.0,0.0,0.0,0.0,45.2,0.0,54.7,0.1
20221209191241,0.0,0.0,0.0,0.0,29.2,0.0,70.5,0.4
20221209191311,0.0,0.0,0.0,0.0,53.5,0.0,46.2,0.2
20221209191341,0.0,0.0,0.0,0.0,81.7,0.0,18.2,0.1
20221209191411,0.0,0.0,0.0,0.0,62.5,0.0,37.5,0.0
20221209191441,0.0,0.0,0.0,0.0,47.4,0.0,52.6,0.1
20221209191511,0.0,0.0,0.0,0.0,84.6,0.0,15.3,0.1
20221209191541,0.0,0.0,0.0,0.0,76.8,0.0,22.9,0.3
20221209191611,0.0,0.0,0.0,0.0,79.0,0.0,20.0,0.9
20221209191641,0.0,0.0,0.0,0.0,93.3,0.0,4.8,1.8
20221209191711,0.0,0.0,0.0,0.0,51.0,0.0,45.8,3.2
20221209191741,0.0,0.0,0.0,0.0,34.2,0.0,64.8,1.0
20221209191811,0.0,0.0,0.0,0.0,51.8,0.0,46.9,1.3
20221209191841,0.0,0.0,0.0,0.0,59.0,0.0,39.7,1.4
20221209191911,0.0,0.0,0.0,0.0,45.0,0.0,53.7,1.3
20221209191941,0.0,0.0,0.0,0.0,66.3,0.0,32.9,0.8
20221209192011,0.0,0.0,0.0,0.0,69.7,0.0,29.7,0.6
20221209192041,0.0,0.0,0.0,0.0,27.8,0.0,69.6,2.6
