UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221001195635,95.3,3.9,0.1,0.7,0.0,0.0,0.0,0.0
20221001195705,97.9,0.8,0.5,0.8,0.0,0.0,0.0,0.0
20221001195735,99.7,0.1,0.0,0.1,0.0,0.1,0.0,0.0
20221001195806,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221001195836,98.6,0.3,0.2,0.8,0.0,0.0,0.0,0.0
20221001195906,75.7,0.6,0.5,23.0,0.0,0.0,0.0,0.0
20221001195936,89.7,0.9,2.4,6.9,0.1,0.0,0.0,0.0
20221001200006,92.0,1.8,0.2,6.0,0.0,0.0,0.0,0.0
20221001200036,96.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
20221001200106,87.7,0.1,0.3,11.8,0.0,0.0,0.0,0.0
20221001200136,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20221001200206,97.9,0.1,0.0,2.0,0.0,0.0,0.0,0.0
20221001200236,67.7,0.1,0.1,32.0,0.0,0.0,0.0,0.0
20221001200306,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20221001200336,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20221001200406,97.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0
20221001200436,4.5,81.8,0.0,13.6,0.1,0.0,0.0,0.0
20221001200506,22.1,48.5,0.0,29.3,0.0,0.0,0.0,0.0
20221001200536,49.5,49.2,0.0,1.3,0.0,0.0,0.0,0.0
20221001200606,17.6,82.3,0.0,0.1,0.0,0.0,0.0,0.0
20221001200636,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221001200706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001200736,73.4,25.6,0.1,0.9,0.0,0.0,0.0,0.0
20221001200806,3.4,96.3,0.0,0.3,0.0,0.0,0.0,0.0
20221001200836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001200906,1.5,93.9,0.0,4.5,0.0,0.0,0.0,0.0
20221001200936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001201006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001201036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001201106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001201136,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221001201206,32.5,66.9,0.0,0.5,0.1,0.0,0.0,0.0
20221001201236,1.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20221001201306,6.1,93.9,0.0,0.1,0.0,0.0,0.0,0.0
20221001201336,84.2,9.4,0.0,6.4,0.0,0.0,0.0,0.0
20221001201406,84.5,1.2,0.0,14.3,0.0,0.0,0.0,0.0
20221001201436,78.1,20.0,0.0,1.9,0.0,0.0,0.0,0.0
20221001201506,21.9,76.4,0.4,1.3,0.0,0.0,0.0,0.0
20221001201536,72.1,26.3,0.0,1.5,0.0,0.0,0.0,0.0
20221001201606,22.7,66.0,2.7,8.5,0.1,0.0,0.0,0.0
20221001201636,4.3,95.6,0.0,0.1,0.1,0.0,0.0,0.0
20221001201706,5.1,93.1,0.0,1.2,0.5,0.0,0.0,0.0
20221001201736,6.2,89.0,0.0,4.6,0.1,0.0,0.0,0.0
20221001201806,17.0,82.0,0.1,0.6,0.3,0.0,0.0,0.0
20221001201836,52.2,35.9,0.5,11.4,0.1,0.0,0.0,0.0
20221001201906,47.3,48.2,0.9,2.3,1.2,0.0,0.0,0.0
20221001201936,81.0,17.8,0.1,1.0,0.1,0.0,0.0,0.0
20221001202006,16.3,74.2,0.1,8.6,0.7,0.0,0.0,0.0
20221001202036,88.3,10.7,0.1,0.6,0.3,0.0,0.0,0.0
20221001202106,18.3,80.8,0.0,0.2,0.6,0.0,0.0,0.0
20221001202136,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20221001202206,87.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0
20221001202236,92.2,7.5,0.0,0.3,0.0,0.0,0.0,0.0
20221001202306,56.2,42.5,0.1,1.1,0.1,0.0,0.0,0.0
20221001202336,72.9,16.0,0.3,10.7,0.0,0.0,0.0,0.0
20221001202406,9.2,74.4,0.0,16.4,0.0,0.0,0.0,0.0
20221001202436,0.1,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20221001202506,1.8,36.7,59.4,1.8,0.3,0.0,0.0,0.0
20221001202536,3.6,29.7,63.8,2.1,0.8,0.0,0.0,0.0
20221001202606,7.1,68.6,23.6,0.5,0.2,0.0,0.0,0.0
20221001202636,1.6,0.1,98.2,0.2,0.0,0.0,0.0,0.0
20221001202706,94.6,0.3,4.0,1.1,0.0,0.0,0.0,0.0
20221001202736,94.2,1.3,3.4,1.1,0.0,0.0,0.0,0.0
20221001202806,63.6,3.5,23.7,8.5,0.7,0.0,0.0,0.0
20221001202836,6.4,1.1,92.1,0.3,0.1,0.0,0.0,0.0
20221001202906,48.8,0.6,49.4,0.4,0.8,0.0,0.0,0.0
20221001202936,97.5,0.3,0.7,0.7,0.8,0.0,0.0,0.0
20221001203006,97.4,2.0,0.0,0.3,0.3,0.0,0.0,0.0
20221001203036,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20221001203106,97.7,2.0,0.0,0.2,0.0,0.0,0.0,0.0
20221001203136,85.4,9.0,0.0,5.6,0.0,0.0,0.0,0.0
20221001203207,95.9,1.0,0.3,2.7,0.0,0.0,0.0,0.0
20221001203237,15.1,38.2,0.5,45.4,0.8,0.0,0.0,0.0
20221001203307,47.4,25.2,13.4,13.6,0.3,0.0,0.0,0.0
20221001203337,61.6,21.8,13.6,2.9,0.1,0.0,0.0,0.0
20221001203407,17.3,2.3,75.0,5.4,0.1,0.0,0.0,0.0
20221001203437,16.4,56.0,20.9,5.9,0.6,0.2,0.0,0.0
20221001203507,11.1,60.2,23.6,5.0,0.1,0.0,0.0,0.0
20221001203537,4.5,46.9,44.6,3.8,0.1,0.0,0.0,0.0
20221001203607,0.3,64.0,32.5,3.1,0.0,0.0,0.0,0.0
20221001203637,4.4,90.4,3.7,1.4,0.0,0.0,0.0,0.0
20221001203707,1.4,95.0,2.0,1.7,0.0,0.0,0.0,0.0
20221001203737,0.4,95.3,1.8,2.5,0.0,0.0,0.0,0.0
20221001203807,4.8,78.2,10.3,6.7,0.0,0.0,0.0,0.0
20221001203837,0.4,97.2,0.3,2.1,0.0,0.0,0.0,0.0
20221001203907,7.9,21.4,52.8,18.0,0.0,0.0,0.0,0.0
20221001203937,14.0,7.3,74.6,4.1,0.0,0.0,0.0,0.0
20221001204007,39.6,4.6,52.9,2.8,0.0,0.0,0.0,0.0
20221001204037,49.7,3.6,45.3,1.3,0.0,0.0,0.0,0.0
20221001204107,0.8,1.5,89.3,8.4,0.0,0.0,0.0,0.0
20221001204137,58.1,3.9,33.8,3.9,0.0,0.2,0.0,0.0
20221001204207,9.5,3.9,86.2,0.4,0.0,0.0,0.0,0.0
20221001204237,2.3,4.0,89.1,4.6,0.0,0.0,0.0,0.0
20221001204307,1.8,0.1,97.2,0.8,0.0,0.0,0.0,0.0
20221001204337,0.6,0.0,99.2,0.1,0.0,0.0,0.0,0.0
20221001204407,4.7,0.1,94.9,0.3,0.0,0.0,0.0,0.0
20221001204437,0.9,0.3,98.8,0.1,0.0,0.0,0.0,0.0
20221001204507,0.3,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20221001204537,0.2,0.1,99.6,0.1,0.0,0.0,0.0,0.0
20221001204607,1.9,0.3,97.6,0.3,0.0,0.0,0.0,0.0
20221001204637,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20221001204707,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001204737,0.1,0.1,99.3,0.5,0.0,0.0,0.0,0.0
20221001204807,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20221001204837,0.2,0.1,99.5,0.2,0.0,0.0,0.0,0.0
20221001204907,1.4,0.4,97.4,0.8,0.0,0.0,0.0,0.0
20221001204937,8.4,2.7,87.8,1.1,0.0,0.0,0.0,0.0
20221001205007,20.5,0.6,78.7,0.2,0.0,0.0,0.0,0.0
20221001205037,0.5,0.5,98.8,0.2,0.0,0.0,0.0,0.0
20221001205107,2.5,0.0,97.3,0.1,0.0,0.0,0.0,0.0
20221001205137,0.4,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20221001205207,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001205237,0.3,0.0,99.5,0.2,0.0,0.0,0.0,0.0
20221001205307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001205337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001205407,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001205437,7.1,0.2,92.1,0.6,0.0,0.0,0.0,0.0
20221001205507,24.1,0.1,75.7,0.1,0.0,0.0,0.0,0.0
20221001205537,2.0,0.1,97.9,0.0,0.0,0.0,0.0,0.0
20221001205607,85.9,0.1,13.8,0.2,0.0,0.0,0.0,0.0
20221001205637,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221001205707,99.6,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20221001205737,90.2,0.2,9.3,0.3,0.0,0.0,0.0,0.0
20221001205807,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20221001205837,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20221001205908,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221001205938,21.3,0.5,78.0,0.2,0.0,0.0,0.0,0.0
20221001210008,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001210038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001210108,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221001210138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001210208,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001210238,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221001210308,0.6,0.0,98.9,0.5,0.0,0.0,0.0,0.0
20221001210338,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20221001210408,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20221001210438,0.4,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20221001210508,0.6,0.0,99.3,0.1,0.0,0.0,0.0,0.0
20221001210538,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221001210608,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221001210638,1.1,0.1,98.8,0.1,0.0,0.0,0.0,0.0
20221001210708,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221001210738,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221001210808,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221001210838,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001210908,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211308,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001211408,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001211438,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20221001211508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211538,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211608,1.3,0.3,98.3,0.0,0.0,0.0,0.0,0.0
20221001211638,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211708,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20221001211738,0.2,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20221001211808,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211838,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211908,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001211938,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221001212008,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221001212038,0.4,0.0,99.4,0.1,0.0,0.1,0.0,0.0
20221001212108,1.3,0.0,98.4,0.1,0.0,0.2,0.0,0.0
20221001212138,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001212208,2.1,0.0,97.2,0.2,0.0,0.4,0.0,0.0
20221001212238,1.5,0.1,97.9,0.2,0.0,0.3,0.0,0.0
20221001212308,0.4,0.0,99.5,0.1,0.0,0.1,0.0,0.0
20221001212338,0.5,0.0,98.2,0.3,0.0,1.0,0.0,0.0
20221001212408,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20221001212438,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221001212508,0.7,0.0,98.6,0.5,0.0,0.2,0.0,0.0
20221001212538,0.4,0.0,96.6,0.3,0.0,2.8,0.0,0.0
20221001212608,0.4,0.0,99.1,0.1,0.0,0.3,0.0,0.0
20221001212638,2.6,0.0,97.3,0.1,0.0,0.0,0.0,0.0
20221001212708,0.6,0.0,99.1,0.0,0.0,0.3,0.0,0.0
20221001212738,2.4,0.0,97.5,0.1,0.0,0.0,0.0,0.0
20221001212808,2.3,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20221001212838,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20221001212908,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221001212938,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001213008,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20221001213038,0.9,0.0,98.9,0.2,0.0,0.0,0.0,0.0
20221001213108,1.5,0.3,98.0,0.1,0.0,0.0,0.0,0.0
20221001213138,0.6,0.2,99.1,0.0,0.0,0.1,0.0,0.0
20221001213208,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20221001213238,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221001213308,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001213339,0.4,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20221001213409,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20221001213439,1.3,1.6,96.9,0.2,0.0,0.0,0.0,0.0
20221001213509,0.8,0.5,98.7,0.0,0.0,0.0,0.0,0.0
20221001213539,3.7,0.7,95.5,0.1,0.0,0.0,0.0,0.0
20221001213609,0.2,0.5,99.2,0.0,0.0,0.1,0.0,0.0
20221001213639,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20221001213709,0.9,0.1,98.9,0.0,0.0,0.0,0.0,0.0
20221001213739,1.3,0.2,98.3,0.0,0.0,0.2,0.0,0.0
20221001213809,1.1,0.6,96.9,0.0,0.0,1.4,0.0,0.0
20221001213839,7.0,1.4,91.2,0.0,0.0,0.3,0.0,0.0
20221001213909,6.9,1.0,91.3,0.0,0.0,0.7,0.0,0.0
20221001213939,13.4,0.5,85.6,0.0,0.0,0.5,0.0,0.0
20221001214009,2.4,0.3,97.0,0.1,0.0,0.1,0.0,0.0
20221001214039,39.6,0.2,59.5,0.2,0.0,0.5,0.0,0.0
20221001214109,8.1,0.1,90.9,0.3,0.0,0.5,0.0,0.0
20221001214139,24.6,0.1,70.1,0.0,0.0,5.2,0.0,0.0
20221001214209,37.4,0.1,47.7,0.1,0.0,14.8,0.0,0.0
20221001214239,57.2,0.1,30.5,0.0,0.0,12.2,0.0,0.0
20221001214309,30.6,0.0,24.2,0.0,0.0,45.1,0.0,0.0
20221001214339,63.4,0.0,13.9,0.1,0.0,22.5,0.0,0.0
20221001214409,33.3,0.0,55.8,0.0,0.0,10.8,0.0,0.0
20221001214439,55.7,0.0,42.7,0.0,0.0,1.5,0.0,0.0
20221001214509,35.1,0.0,63.4,0.0,0.0,1.5,0.0,0.0
20221001214539,22.6,0.0,77.3,0.0,0.0,0.1,0.0,0.0
20221001214609,5.8,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20221001214639,20.1,0.0,79.7,0.0,0.0,0.2,0.0,0.0
20221001214709,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221001214739,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221001214809,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001214839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001214909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001214939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221001215009,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001215039,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001215109,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20221001215139,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221001215209,0.1,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20221001215239,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20221001215309,0.0,0.0,58.9,0.0,0.0,41.0,0.0,0.0
20221001215339,0.1,0.0,98.9,0.0,0.0,1.0,0.0,0.0
20221001215409,0.6,0.0,97.7,0.0,0.0,1.6,0.0,0.0
20221001215439,0.6,0.0,97.7,0.0,0.0,1.7,0.0,0.0
20221001215509,1.9,0.0,73.5,0.0,0.0,24.5,0.0,0.0
20221001215539,19.1,0.0,59.1,0.2,0.0,21.6,0.0,0.0
20221001215609,1.3,0.0,97.7,0.1,0.0,0.9,0.0,0.0
20221001215639,0.8,0.0,79.8,0.0,0.0,19.4,0.0,0.0
20221001215709,7.4,0.0,80.3,0.0,0.0,12.3,0.0,0.0
20221001215739,8.7,0.0,0.4,0.0,0.0,90.9,0.0,0.0
20221001215809,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
20221001215839,73.8,0.0,0.6,0.0,0.0,25.6,0.0,0.0
20221001215909,76.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0
20221001215939,56.8,0.0,0.1,0.0,0.0,43.1,0.0,0.0
20221001220009,50.3,0.0,0.1,0.0,0.0,49.6,0.1,0.0
20221001220039,35.4,0.0,2.0,0.0,0.0,62.3,0.3,0.0
20221001220109,8.4,0.0,1.4,0.0,0.0,90.2,0.1,0.0
20221001220139,2.8,0.0,0.5,0.0,0.0,96.7,0.0,0.0
20221001220209,49.7,0.0,10.7,0.0,0.0,39.5,0.2,0.0
20221001220239,75.1,0.0,11.1,0.0,0.0,13.8,0.0,0.0
20221001220309,94.8,0.0,0.2,0.0,0.0,5.0,0.0,0.0
20221001220339,92.8,0.0,0.7,0.0,0.0,6.5,0.1,0.0
20221001220409,94.4,0.0,0.3,0.0,0.0,5.3,0.0,0.0
20221001220439,75.6,0.0,0.2,0.0,0.0,24.2,0.0,0.0
20221001220509,51.5,0.0,16.2,0.0,0.0,31.7,0.6,0.0
20221001220539,38.3,0.0,8.2,0.0,0.0,53.3,0.2,0.0
20221001220609,13.2,0.0,1.7,0.0,0.0,85.1,0.0,0.0
20221001220639,28.9,0.0,11.0,0.0,0.0,60.0,0.1,0.0
20221001220709,8.6,0.0,1.3,0.0,0.0,90.1,0.0,0.0
20221001220740,11.7,0.0,48.1,0.0,0.0,40.1,0.0,0.0
20221001220810,0.7,0.0,30.7,0.0,0.0,68.6,0.0,0.0
20221001220840,4.6,0.0,30.8,0.0,0.0,64.6,0.0,0.0
20221001220910,32.7,0.0,18.4,0.1,0.0,48.8,0.0,0.0
20221001220940,2.5,0.0,0.6,0.0,0.0,96.8,0.0,0.0
20221001221010,2.3,0.0,0.9,0.0,0.0,96.8,0.0,0.0
20221001221040,7.9,0.0,4.6,0.0,0.0,87.5,0.0,0.0
20221001221110,27.2,0.0,5.9,0.1,0.0,66.7,0.0,0.0
20221001221140,1.2,0.0,2.2,0.0,0.0,96.5,0.1,0.0
20221001221210,3.3,0.0,7.7,0.0,0.0,88.7,0.2,0.0
20221001221240,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20221001221310,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221001221340,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20221001221410,7.0,0.0,0.1,0.0,0.0,92.9,0.0,0.0
20221001221440,2.4,0.0,0.0,0.0,0.0,97.5,0.1,0.0
20221001221510,34.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
20221001221540,16.7,0.0,0.1,0.1,0.0,82.3,0.7,0.0
20221001221610,12.0,0.0,2.1,0.0,0.0,83.4,2.6,0.0
20221001221640,0.4,0.0,0.4,0.0,0.0,99.0,0.2,0.0
20221001221710,0.3,0.0,11.1,0.0,0.0,88.5,0.1,0.0
20221001221740,0.1,0.0,7.8,0.0,0.0,92.0,0.0,0.0
20221001221810,4.4,0.0,20.8,0.0,0.0,74.6,0.2,0.0
20221001221840,3.1,0.0,29.6,0.0,0.0,67.0,0.3,0.0
20221001221910,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20221001221940,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20221001222010,0.4,0.0,1.1,0.0,0.0,98.5,0.0,0.0
20221001222040,2.7,0.0,3.6,0.0,0.0,93.4,0.2,0.0
20221001222110,1.3,0.0,41.7,0.0,0.0,56.9,0.0,0.0
20221001222140,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20221001222210,1.1,0.0,2.1,0.0,0.0,96.7,0.1,0.0
20221001222240,0.3,0.0,0.5,0.0,0.0,99.2,0.0,0.0
20221001222310,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20221001222340,0.2,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20221001222410,0.3,0.0,1.6,0.0,0.0,98.1,0.0,0.0
20221001222440,0.6,0.0,0.9,0.0,0.0,98.5,0.0,0.0
20221001222510,0.2,0.0,2.3,0.0,0.0,97.5,0.0,0.0
20221001222540,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221001222610,1.3,0.0,5.1,0.0,0.0,93.6,0.0,0.0
20221001222640,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221001222710,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221001222740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221001222810,17.0,0.0,12.3,0.0,0.0,70.6,0.2,0.0
20221001222840,7.8,0.0,0.1,0.0,0.0,92.0,0.2,0.0
20221001222910,66.4,0.0,0.0,0.0,0.0,33.5,0.1,0.0
20221001222940,95.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0
20221001223010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001223040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001223110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001223140,98.7,0.1,1.1,0.0,0.0,0.0,0.0,0.0
20221001223210,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221001223240,99.3,0.2,0.3,0.0,0.0,0.1,0.1,0.0
20221001223310,99.2,0.1,0.1,0.1,0.0,0.5,0.1,0.0
20221001223340,98.1,1.3,0.1,0.1,0.0,0.3,0.1,0.0
20221001223410,62.9,36.7,0.1,0.2,0.0,0.0,0.1,0.0
20221001223440,55.3,40.2,3.2,0.9,0.0,0.2,0.1,0.0
20221001223510,78.8,9.6,11.4,0.1,0.0,0.0,0.0,0.0
20221001223540,93.9,5.7,0.3,0.1,0.0,0.0,0.0,0.0
20221001223610,61.2,17.0,20.4,1.3,0.0,0.0,0.1,0.0
20221001223640,47.3,25.2,26.1,1.3,0.0,0.0,0.1,0.0
20221001223710,4.9,9.5,43.9,41.7,0.0,0.0,0.0,0.0
20221001223740,8.1,50.4,1.0,40.5,0.0,0.0,0.0,0.0
20221001223810,9.3,74.9,3.0,12.8,0.0,0.0,0.0,0.0
20221001223840,0.5,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20221001223911,93.0,6.8,0.2,0.0,0.0,0.0,0.0,0.0
20221001223941,93.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0
20221001224011,84.1,15.7,0.2,0.0,0.0,0.0,0.0,0.0
20221001224041,96.9,2.4,0.6,0.0,0.0,0.0,0.0,0.0
20221001224111,98.6,1.2,0.2,0.0,0.0,0.0,0.0,0.0
20221001224141,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001224211,99.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20221001224241,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20221001224311,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001224341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001224411,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221001224441,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221001224511,70.5,0.1,29.3,0.1,0.0,0.0,0.0,0.0
20221001224541,86.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0
20221001224611,6.9,0.0,93.0,0.1,0.0,0.0,0.0,0.0
20221001224641,41.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0
20221001224711,62.4,0.0,37.4,0.2,0.0,0.0,0.0,0.0
20221001224741,9.0,0.0,90.8,0.1,0.0,0.1,0.0,0.0
20221001224811,31.0,0.0,68.9,0.1,0.0,0.0,0.0,0.0
20221001224841,4.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0
20221001224911,3.3,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20221001224941,2.8,0.0,97.0,0.0,0.0,0.1,0.0,0.0
20221001225011,59.3,0.0,40.4,0.1,0.0,0.3,0.0,0.0
20221001225041,85.3,0.0,13.2,0.2,0.0,1.3,0.0,0.0
20221001225111,49.8,0.0,49.8,0.2,0.0,0.2,0.0,0.0
20221001225141,14.6,0.0,83.0,0.1,0.0,2.3,0.0,0.0
20221001225211,4.4,0.0,93.1,0.1,0.0,2.4,0.0,0.0
20221001225241,19.3,0.0,79.0,0.2,0.0,1.5,0.0,0.0
20221001225311,61.4,0.0,37.0,0.1,0.0,1.5,0.0,0.0
20221001225341,16.0,0.0,82.3,0.0,0.0,1.7,0.0,0.0
20221001225411,42.9,0.0,56.7,0.0,0.0,0.3,0.0,0.0
20221001225441,19.5,0.1,76.0,0.1,0.0,4.3,0.0,0.0
20221001225511,2.8,0.0,96.3,0.0,0.0,0.8,0.0,0.0
20221001225541,1.6,0.0,98.1,0.2,0.0,0.1,0.0,0.0
20221001225611,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221001225641,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20221001225711,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221001225741,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221001225811,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001225841,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001225911,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221001225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
