UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220911214136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220911214436,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.7
20220911214506,0.0,0.0,0.0,92.3,0.2,0.0,0.2,7.3
20220911214536,0.0,0.0,0.0,73.6,0.1,0.0,0.7,25.6
20220911214606,0.0,0.0,0.0,91.8,0.2,0.0,2.0,6.0
20220911214636,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20220911214706,0.0,0.0,0.0,95.4,0.2,0.0,0.1,4.2
20220911214736,0.0,0.0,0.0,97.6,0.9,0.0,0.1,1.5
20220911214806,0.0,0.0,0.0,91.5,1.3,0.0,0.0,7.2
20220911214836,0.0,0.0,0.0,94.6,3.7,0.0,0.1,1.6
20220911214906,0.0,0.0,0.0,80.3,18.8,0.0,0.3,0.7
20220911214936,0.0,0.0,0.0,70.9,27.4,0.0,0.5,1.1
20220911215006,0.0,0.0,0.0,97.0,2.8,0.0,0.0,0.1
20220911215036,0.0,0.0,0.0,58.9,11.3,0.0,0.4,29.3
20220911215106,0.0,0.0,0.0,54.3,1.2,0.0,34.0,10.5
20220911215136,0.0,0.0,0.0,17.6,15.2,0.0,17.1,50.1
20220911215206,0.0,0.0,0.0,20.9,52.7,0.0,18.2,8.2
20220911215236,0.0,0.0,0.0,26.7,47.8,0.0,14.4,11.0
20220911215306,0.0,0.0,0.0,1.7,8.6,0.0,87.3,2.4
20220911215336,0.0,0.0,0.0,0.8,0.8,0.0,98.4,0.0
20220911215406,0.0,0.0,0.0,36.7,49.5,0.0,13.4,0.3
20220911215436,0.0,0.0,0.0,79.9,6.9,0.0,13.2,0.1
20220911215506,0.0,0.0,0.0,54.5,37.0,0.0,8.3,0.3
20220911215536,0.0,0.0,0.0,90.3,2.9,0.0,6.8,0.0
20220911215606,0.0,0.0,0.0,90.4,2.0,0.0,7.6,0.0
20220911215636,0.0,0.0,0.0,81.4,16.4,0.0,2.2,0.0
20220911215706,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20220911215736,0.0,0.0,0.0,91.5,8.4,0.0,0.1,0.0
20220911215806,0.0,0.0,0.0,26.9,73.1,0.0,0.0,0.0
20220911215836,0.0,0.0,0.0,48.6,51.2,0.0,0.2,0.0
20220911215906,0.0,0.0,0.0,46.3,53.3,0.0,0.4,0.0
20220911215936,0.0,0.0,0.0,61.0,37.3,0.0,1.7,0.0
20220911220006,0.0,0.0,0.0,26.4,49.3,0.0,23.6,0.7
20220911220036,0.0,0.0,0.0,89.5,9.5,0.0,0.5,0.4
20220911220106,0.0,0.0,0.0,9.5,86.7,0.0,0.9,2.9
20220911220136,0.0,0.0,0.0,0.5,97.5,0.0,1.8,0.2
20220911220206,0.0,0.0,0.0,56.0,43.8,0.0,0.0,0.2
20220911220236,0.0,0.0,0.0,1.5,97.1,0.0,1.0,0.5
20220911220306,0.0,0.0,0.0,0.0,90.3,0.0,0.1,9.5
20220911220336,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20220911220406,0.0,0.0,0.0,0.9,98.5,0.0,0.5,0.0
20220911220436,0.0,0.0,0.0,5.3,90.3,0.0,4.3,0.0
20220911220506,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20220911220536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220911220606,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220911220636,0.0,0.0,0.0,0.3,98.4,0.0,1.2,0.0
20220911220706,0.0,0.0,0.0,0.1,98.3,0.0,1.6,0.0
20220911220736,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20220911220806,0.0,0.0,0.0,0.1,99.9,0.0,0.1,0.0
20220911220836,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20220911220906,0.0,0.0,0.0,0.3,95.9,0.0,3.8,0.0
20220911220936,0.0,0.1,0.0,1.8,98.0,0.0,0.1,0.0
20220911221006,0.0,0.0,0.0,6.0,93.0,0.0,1.0,0.0
20220911221036,0.0,0.0,0.0,0.2,52.6,0.0,47.1,0.0
20220911221106,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20220911221136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220911221206,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220911221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911221607,0.0,0.0,0.0,9.1,0.3,0.0,90.5,0.0
20220911221637,0.0,0.0,0.0,28.8,34.0,0.0,37.1,0.1
20220911221707,0.0,0.0,0.0,7.8,68.0,0.0,24.2,0.0
20220911221737,0.0,0.0,0.0,96.1,2.4,0.0,1.5,0.0
20220911221807,0.0,0.0,0.0,95.6,4.2,0.0,0.2,0.0
20220911221837,0.0,0.0,0.0,19.0,35.1,0.0,45.8,0.0
20220911221907,0.0,0.0,0.0,1.9,0.8,0.0,97.3,0.0
20220911221937,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220911222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911222507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911222537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911222607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911222637,0.0,0.0,0.0,0.2,28.7,0.0,71.2,0.0
20220911222707,0.0,0.0,0.0,1.0,40.6,0.0,58.4,0.0
20220911222737,0.0,0.0,0.0,6.5,83.0,0.0,10.5,0.0
20220911222807,0.0,0.0,0.0,28.9,71.0,0.0,0.1,0.0
20220911222837,0.0,0.0,0.0,2.3,97.7,0.0,0.0,0.0
20220911222907,0.0,0.0,0.0,9.5,90.5,0.0,0.0,0.0
20220911222937,0.0,0.0,0.0,69.6,30.4,0.0,0.0,0.0
20220911223007,0.0,0.0,0.0,10.8,89.2,0.0,0.0,0.0
20220911223037,0.0,0.0,0.0,15.6,84.4,0.0,0.0,0.0
20220911223107,0.0,0.0,0.0,28.3,71.7,0.0,0.0,0.0
20220911223137,0.0,0.0,0.0,16.0,83.6,0.0,0.2,0.1
20220911223207,0.0,0.0,0.0,0.5,97.0,0.0,2.5,0.0
20220911223237,0.0,0.0,0.0,1.0,95.9,0.0,3.1,0.0
20220911223307,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20220911223337,0.0,0.0,0.0,0.0,95.9,0.0,4.0,0.0
20220911223407,0.0,0.0,0.0,1.2,59.5,0.0,39.3,0.0
20220911223437,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20220911223507,0.0,0.0,0.0,2.9,20.0,0.0,77.1,0.0
20220911223537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220911223607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220911223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911224708,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220911224738,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20220911224808,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20220911224838,0.0,0.0,0.0,0.0,0.1,0.0,43.1,56.8
20220911224908,0.0,0.0,0.0,0.0,0.2,0.0,15.0,84.8
20220911224938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220911225008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911225038,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20220911225108,0.0,0.0,0.0,0.0,0.3,0.0,62.0,37.7
20220911225138,0.0,0.0,0.0,0.0,1.7,0.0,16.9,81.3
20220911225208,0.0,0.0,0.0,0.0,12.3,0.0,13.4,74.2
20220911225238,0.0,0.0,0.0,0.1,1.6,0.0,3.4,95.0
20220911225308,0.0,0.0,0.0,0.1,2.7,0.1,21.8,75.4
20220911225338,0.0,0.0,0.0,0.0,1.0,0.0,83.2,15.8
20220911225408,0.0,0.0,0.0,0.0,3.6,0.0,43.8,52.5
20220911225438,0.0,0.0,0.0,0.0,0.4,0.0,23.9,75.7
20220911225508,0.0,0.0,0.0,0.1,6.5,0.1,49.2,44.1
20220911225538,0.0,0.0,0.0,0.1,2.9,0.1,6.4,90.5
20220911225608,0.0,0.0,0.0,0.1,4.8,0.2,35.8,59.2
20220911225638,0.0,0.0,0.0,0.0,16.1,0.3,9.1,74.5
20220911225708,0.0,0.0,0.0,0.1,19.1,3.9,52.9,24.1
20220911225738,0.0,0.0,0.0,0.1,2.8,1.0,64.1,32.0
20220911225808,0.0,0.0,0.0,0.0,1.8,0.1,36.2,61.9
20220911225838,0.0,0.0,0.0,0.0,33.4,0.1,7.7,58.8
20220911225908,0.0,0.0,0.0,0.0,19.8,0.2,56.5,23.6
20220911225938,0.0,0.0,0.0,0.0,17.6,0.3,34.2,47.9
20220911230008,0.0,0.0,0.0,0.0,22.9,0.1,3.9,73.2
20220911230038,0.0,0.0,0.0,0.0,22.5,0.0,2.9,74.5
20220911230108,0.0,0.0,0.0,0.0,2.3,0.0,8.6,89.1
20220911230138,0.0,0.0,0.0,0.0,3.7,0.0,4.1,92.1
20220911230208,0.0,0.0,0.0,0.0,4.1,0.0,1.1,94.9
20220911230238,0.0,0.0,0.0,0.0,3.8,0.0,1.2,95.0
20220911230308,0.0,0.0,0.0,0.0,26.4,0.1,5.0,68.4
20220911230338,0.0,0.0,0.0,0.0,38.5,0.1,19.5,41.9
20220911230408,0.0,0.0,0.0,0.0,3.8,0.0,1.9,94.3
20220911230438,0.0,0.0,0.0,0.0,7.9,0.0,13.5,78.5
20220911230508,0.0,0.0,0.0,0.0,19.3,1.1,62.9,16.7
20220911230538,0.0,0.0,0.0,0.0,18.2,0.4,49.5,31.9
20220911230608,0.0,0.0,0.0,0.0,18.9,0.1,32.6,48.4
20220911230638,0.0,0.0,0.0,0.0,10.3,0.0,39.7,50.0
20220911230708,0.0,0.0,0.0,0.0,14.9,0.0,14.5,70.6
20220911230738,0.0,0.0,0.0,0.0,16.4,0.0,61.5,22.1
20220911230808,0.0,0.0,0.0,0.0,54.8,0.2,0.8,44.3
20220911230838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220911230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911231839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911231939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220911232009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911232139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220911232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232709,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20220911232739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911232939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911233009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911233209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220911233239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911233409,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20220911233439,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220911233509,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220911233539,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20220911233609,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220911233639,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20220911233709,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20220911233739,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20220911233809,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220911233839,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20220911233909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220911233939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911234009,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20220911234039,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220911234109,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.1
20220911234139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911234209,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220911234239,0.0,0.0,0.0,0.0,1.6,0.0,36.7,61.7
20220911234309,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20220911234339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220911234409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911234439,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220911234509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220911234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220912001610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220912001640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220912001710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220912001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912001810,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220912001840,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220912001910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220912001940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220912002010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220912002040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220912002110,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220912002141,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20220912002211,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20220912002241,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20220912002311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220912002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220912002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912002911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220912002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003011,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220912003041,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20220912003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220912003441,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20220912003511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220912003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220912003641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220912003711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220912003741,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20220912003811,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20220912003841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220912003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912003941,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20220912004011,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.2
20220912004041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220912004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220912004441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
