UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220131174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220131191209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220131191239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131191309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131192939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131193009,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220131193039,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220131193109,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220131193139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220131193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131193409,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220131193439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220131194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220131205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
